2.800000e-01 2.011410e-02 5.018922e-02 9.734602e-01 -9.077297e-02 -6.229417e-03
2.810000e-01 2.016422e-02 5.005177e-02 9.733694e-01 -9.073319e-02 -6.269695e-03
2.820000e-01 2.021420e-02 4.991451e-02 9.732787e-01 -9.069332e-02 -6.310074e-03
2.830000e-01 2.026405e-02 4.977742e-02 9.731880e-01 -9.065335e-02 -6.350552e-03
2.840000e-01 2.031376e-02 4.964051e-02 9.730974e-01 -9.061329e-02 -6.391130e-03
2.850000e-01 2.036333e-02 4.950377e-02 9.730068e-01 -9.057313e-02 -6.431807e-03
2.860000e-01 2.041277e-02 4.936721e-02 9.729162e-01 -9.053287e-02 -6.472583e-03
2.870000e-01 2.046206e-02 4.923083e-02 9.728257e-01 -9.049251e-02 -6.513458e-03
2.880000e-01 2.051123e-02 4.909463e-02 9.727353e-01 -9.045207e-02 -6.554431e-03
2.890000e-01 2.056025e-02 4.895860e-02 9.726448e-01 -9.041152e-02 -6.595503e-03
2.900000e-01 2.060914e-02 4.882275e-02 9.725544e-01 -9.037088e-02 -6.636672e-03
2.910000e-01 2.065790e-02 4.868708e-02 9.724641e-01 -9.033015e-02 -6.677939e-03
2.920000e-01 2.070652e-02 4.855158e-02 9.723738e-01 -9.028932e-02 -6.719304e-03
2.930000e-01 2.075500e-02 4.841626e-02 9.722835e-01 -9.024840e-02 -6.760765e-03
2.940000e-01 2.080335e-02 4.828112e-02 9.721933e-01 -9.020738e-02 -6.802324e-03
2.950000e-01 2.085156e-02 4.814615e-02 9.721031e-01 -9.016627e-02 -6.843979e-03
2.960000e-01 2.089964e-02 4.801136e-02 9.720129e-01 -9.012507e-02 -6.885730e-03
2.970000e-01 2.094759e-02 4.787675e-02 9.719228e-01 -9.008377e-02 -6.927577e-03
2.980000e-01 2.099540e-02 4.774231e-02 9.718328e-01 -9.004238e-02 -6.969520e-03
2.990000e-01 2.104307e-02 4.760805e-02 9.717427e-01 -9.000090e-02 -7.011559e-03
3.000000e-01 2.109061e-02 4.747396e-02 9.716528e-01 -8.995932e-02 -7.053692e-03
3.010000e-01 2.113802e-02 4.734005e-02 9.715628e-01 -8.991766e-02 -7.095921e-03
3.020000e-01 2.118529e-02 4.720631e-02 9.714729e-01 -8.987590e-02 -7.138244e-03
3.030000e-01 2.123243e-02 4.707275e-02 9.713831e-01 -8.983405e-02 -7.180662e-03
3.040000e-01 2.127944e-02 4.693937e-02 9.712933e-01 -8.979211e-02 -7.223174e-03
3.050000e-01 2.132631e-02 4.680616e-02 9.712035e-01 -8.975008e-02 -7.265780e-03
3.060000e-01 2.137305e-02 4.667312e-02 9.711138e-01 -8.970796e-02 -7.308479e-03
3.070000e-01 2.141966e-02 4.654027e-02 9.710241e-01 -8.966575e-02 -7.351272e-03
3.080000e-01 2.146613e-02 4.640758e-02 9.709344e-01 -8.962344e-02 -7.394158e-03
3.090000e-01 2.151247e-02 4.627507e-02 9.708448e-01 -8.958105e-02 -7.437136e-03
3.100000e-01 2.155868e-02 4.614274e-02 9.707553e-01 -8.953857e-02 -7.480207e-03
3.110000e-01 2.160476e-02 4.601058e-02 9.706658e-01 -8.949600e-02 -7.523371e-03
3.120000e-01 2.165070e-02 4.587860e-02 9.705763e-01 -8.945334e-02 -7.566626e-03
3.130000e-01 2.169652e-02 4.574679e-02 9.704868e-01 -8.941059e-02 -7.609974e-03
3.140000e-01 2.174220e-02 4.561515e-02 9.703975e-01 -8.936776e-02 -7.653412e-03
3.150000e-01 2.178775e-02 4.548369e-02 9.703081e-01 -8.932483e-02 -7.696942e-03
3.160000e-01 2.183316e-02 4.535241e-02 9.702188e-01 -8.928182e-02 -7.740563e-03
3.170000e-01 2.187845e-02 4.522129e-02 9.701295e-01 -8.923872e-02 -7.784275e-03
3.180000e-01 2.192361e-02 4.509036e-02 9.700403e-01 -8.919553e-02 -7.828077e-03
3.190000e-01 2.196863e-02 4.495959e-02 9.699512e-01 -8.915225e-02 -7.871969e-03
3.200000e-01 2.201353e-02 4.482900e-02 9.698620e-01 -8.910889e-02 -7.915951e-03
3.210000e-01 2.205829e-02 4.469859e-02 9.697729e-01 -8.906544e-02 -7.960023e-03
3.220000e-01 2.210292e-02 4.456835e-02 9.696839e-01 -8.902191e-02 -8.004184e-03
3.230000e-01 2.214743e-02 4.443828e-02 9.695949e-01 -8.897829e-02 -8.048435e-03
3.240000e-01 2.219180e-02 4.430838e-02 9.695059e-01 -8.893458e-02 -8.092774e-03
3.250000e-01 2.223604e-02 4.417866e-02 9.694170e-01 -8.889079e-02 -8.137202e-03
3.260000e-01 2.228016e-02 4.404911e-02 9.693282e-01 -8.884691e-02 -8.181718e-03
3.270000e-01 2.232414e-02 4.391974e-02 9.692393e-01 -8.880294e-02 -8.226322e-03
3.280000e-01 2.236800e-02 4.379054e-02 9.691506e-01 -8.875890e-02 -8.271015e-03
3.290000e-01 2.241172e-02 4.366151e-02 9.690618e-01 -8.871476e-02 -8.315794e-03
3.300000e-01 2.245532e-02 4.353266e-02 9.689731e-01 -8.867055e-02 -8.360661e-03
3.310000e-01 2.249879e-02 4.340397e-02 9.688845e-01 -8.862625e-02 -8.405616e-03
3.320000e-01 2.254213e-02 4.327546e-02 9.687959e-01 -8.858186e-02 -8.450657e-03
3.330000e-01 2.258534e-02 4.314713e-02 9.687073e-01 -8.853740e-02 -8.495784e-03
3.340000e-01 2.262842e-02 4.301896e-02 9.686188e-01 -8.849284e-02 -8.540998e-03
3.350000e-01 2.267138e-02 4.289097e-02 9.685303e-01 -8.844821e-02 -8.586298e-03
3.360000e-01 2.271420e-02 4.276315e-02 9.684419e-01 -8.840349e-02 -8.631683e-03
3.370000e-01 2.275690e-02 4.263551e-02 9.683535e-01 -8.835870e-02 -8.677154e-03
3.380000e-01 2.279948e-02 4.250803e-02 9.682652e-01 -8.831381e-02 -8.722711e-03
3.390000e-01 2.284192e-02 4.238073e-02 9.681769e-01 -8.826885e-02 -8.768352e-03
3.400000e-01 2.288424e-02 4.225360e-02 9.680886e-01 -8.822381e-02 -8.814078e-03
3.410000e-01 2.292643e-02 4.212664e-02 9.680004e-01 -8.817868e-02 -8.859889e-03
3.420000e-01 2.296849e-02 4.199985e-02 9.679123e-01 -8.813347e-02 -8.905784e-03
3.430000e-01 2.301043e-02 4.187324e-02 9.678242e-01 -8.808818e-02 -8.951763e-03
3.440000e-01 2.305224e-02 4.174680e-02 9.677361e-01 -8.804282e-02 -8.997826e-03
3.450000e-01 2.309392e-02 4.162052e-02 9.676481e-01 -8.799737e-02 -9.043972e-03
3.460000e-01 2.313548e-02 4.149442e-02 9.675601e-01 -8.795184e-02 -9.090201e-03
3.470000e-01 2.317691e-02 4.136849e-02 9.674722e-01 -8.790623e-02 -9.136514e-03
3.480000e-01 2.321821e-02 4.124274e-02 9.673843e-01 -8.786054e-02 -9.182909e-03
3.490000e-01 2.325939e-02 4.111715e-02 9.672965e-01 -8.781477e-02 -9.229386e-03
3.500000e-01 2.330045e-02 4.099173e-02 9.672087e-01 -8.776892e-02 -9.275946e-03
3.510000e-01 2.334138e-02 4.086649e-02 9.671209e-01 -8.772300e-02 -9.322588e-03
3.520000e-01 2.338218e-02 4.074142e-02 9.670332e-01 -8.767699e-02 -9.369312e-03
3.530000e-01 2.342286e-02 4.061651e-02 9.669456e-01 -8.763091e-02 -9.416117e-03
3.540000e-01 2.346342e-02 4.049178e-02 9.668580e-01 -8.758475e-02 -9.463003e-03
3.550000e-01 2.350384e-02 4.036722e-02 9.667704e-01 -8.753851e-02 -9.509970e-03
3.560000e-01 2.354415e-02 4.024283e-02 9.666829e-01 -8.749219e-02 -9.557018e-03
3.570000e-01 2.358433e-02 4.011861e-02 9.665954e-01 -8.744580e-02 -9.604147e-03
3.580000e-01 2.362439e-02 3.999456e-02 9.665080e-01 -8.739932e-02 -9.651356e-03
3.590000e-01 2.366432e-02 3.987068e-02 9.664206e-01 -8.735278e-02 -9.698644e-03
3.600000e-01 2.370413e-02 3.974697e-02 9.663333e-01 -8.730615e-02 -9.746013e-03
3.610000e-01 2.374381e-02 3.962343e-02 9.662460e-01 -8.725945e-02 -9.793461e-03
3.620000e-01 2.378338e-02 3.950005e-02 9.661588e-01 -8.721267e-02 -9.840988e-03
3.630000e-01 2.382281e-02 3.937685e-02 9.660716e-01 -8.716582e-02 -9.888594e-03
3.640000e-01 2.386213e-02 3.925382e-02 9.659844e-01 -8.711889e-02 -9.936279e-03
3.650000e-01 2.390132e-02 3.913096e-02 9.658973e-01 -8.707189e-02 -9.984043e-03
3.660000e-01 2.394039e-02 3.900827e-02 9.658103e-01 -8.702481e-02 -1.003188e-02
3.670000e-01 2.397934e-02 3.888575e-02 9.657233e-01 -8.697765e-02 -1.007980e-02
3.680000e-01 2.401816e-02 3.876339e-02 9.656363e-01 -8.693042e-02 -1.012780e-02
3.690000e-01 2.405686e-02 3.864121e-02 9.655494e-01 -8.688312e-02 -1.017588e-02
3.700000e-01 2.409545e-02 3.851919e-02 9.654626e-01 -8.683574e-02 -1.022403e-02
3.710000e-01 2.413390e-02 3.839734e-02 9.653758e-01 -8.678829e-02 -1.027226e-02
3.720000e-01 2.417224e-02 3.827567e-02 9.652890e-01 -8.674077e-02 -1.032056e-02
3.730000e-01 2.421045e-02 3.815416e-02 9.652023e-01 -8.669317e-02 -1.036895e-02
3.740000e-01 2.424855e-02 3.803282e-02 9.651156e-01 -8.664550e-02 -1.041741e-02
3.750000e-01 2.428652e-02 3.791164e-02 9.650290e-01 -8.659775e-02 -1.046594e-02
3.760000e-01 2.432437e-02 3.779064e-02 9.649424e-01 -8.654994e-02 -1.051455e-02
3.770000e-01 2.436210e-02 3.766980e-02 9.648559e-01 -8.650205e-02 -1.056324e-02
3.780000e-01 2.439971e-02 3.754914e-02 9.647694e-01 -8.645409e-02 -1.061200e-02
3.790000e-01 2.443720e-02 3.742864e-02 9.646830e-01 -8.640605e-02 -1.066084e-02
3.800000e-01 2.447457e-02 3.730831e-02 9.645966e-01 -8.635795e-02 -1.070975e-02
3.810000e-01 2.451182e-02 3.718814e-02 9.645103e-01 -8.630977e-02 -1.075874e-02
3.820000e-01 2.454894e-02 3.706815e-02 9.644240e-01 -8.626152e-02 -1.080780e-02
3.830000e-01 2.458595e-02 3.694832e-02 9.643377e-01 -8.621320e-02 -1.085693e-02
3.840000e-01 2.462284e-02 3.682866e-02 9.642516e-01 -8.616481e-02 -1.090614e-02
3.850000e-01 2.465961e-02 3.670917e-02 9.641654e-01 -8.611635e-02 -1.095542e-02
3.860000e-01 2.469626e-02 3.658984e-02 9.640793e-01 -8.606782e-02 -1.100478e-02
3.870000e-01 2.473279e-02 3.647068e-02 9.639933e-01 -8.601922e-02 -1.105421e-02
3.880000e-01 2.476920e-02 3.635169e-02 9.639073e-01 -8.597055e-02 -1.110371e-02
3.890000e-01 2.480549e-02 3.623287e-02 9.638213e-01 -8.592181e-02 -1.115328e-02
3.900000e-01 2.484167e-02 3.611421e-02 9.637354e-01 -8.587300e-02 -1.120293e-02
3.910000e-01 2.487772e-02 3.599572e-02 9.636496e-01 -8.582413e-02 -1.125265e-02
3.920000e-01 2.491366e-02 3.587740e-02 9.635638e-01 -8.577518e-02 -1.130244e-02
3.930000e-01 2.494948e-02 3.575924e-02 9.634780e-01 -8.572616e-02 -1.135231e-02
3.940000e-01 2.498518e-02 3.564125e-02 9.633923e-01 -8.567708e-02 -1.140224e-02
3.950000e-01 2.502076e-02 3.552343e-02 9.633067e-01 -8.562793e-02 -1.145225e-02
3.960000e-01 2.505622e-02 3.540577e-02 9.632211e-01 -8.557871e-02 -1.150232e-02
3.970000e-01 2.509157e-02 3.528828e-02 9.631355e-01 -8.552942e-02 -1.155247e-02
3.980000e-01 2.512680e-02 3.517096e-02 9.630500e-01 -8.548007e-02 -1.160269e-02
3.990000e-01 2.516191e-02 3.505380e-02 9.629646e-01 -8.543064e-02 -1.165298e-02
4.000000e-01 2.519691e-02 3.493680e-02 9.628792e-01 -8.538115e-02 -1.170334e-02
4.010000e-01 2.523179e-02 3.481998e-02 9.627938e-01 -8.533160e-02 -1.175377e-02
4.020000e-01 2.526655e-02 3.470331e-02 9.627085e-01 -8.528198e-02 -1.180426e-02
4.030000e-01 2.530119e-02 3.458682e-02 9.626232e-01 -8.523229e-02 -1.185483e-02
4.040000e-01 2.533572e-02 3.447049e-02 9.625380e-01 -8.518253e-02 -1.190547e-02
4.050000e-01 2.537013e-02 3.435432e-02 9.624529e-01 -8.513271e-02 -1.195617e-02
4.060000e-01 2.540443e-02 3.423832e-02 9.623678e-01 -8.508283e-02 -1.200695e-02
4.070000e-01 2.543861e-02 3.412249e-02 9.622827e-01 -8.503288e-02 -1.205779e-02
4.080000e-01 2.547268e-02 3.400682e-02 9.621977e-01 -8.498286e-02 -1.210870e-02
4.090000e-01 2.550662e-02 3.389131e-02 9.621127e-01 -8.493278e-02 -1.215968e-02
4.100000e-01 2.554046e-02 3.377597e-02 9.620278e-01 -8.488263e-02 -1.221073e-02
4.110000e-01 2.557418e-02 3.366080e-02 9.619430e-01 -8.483242e-02 -1.226184e-02
4.120000e-01 2.560778e-02 3.354579e-02 9.618582e-01 -8.478215e-02 -1.231303e-02
4.130000e-01 2.564127e-02 3.343094e-02 9.617734e-01 -8.473181e-02 -1.236428e-02
4.140000e-01 2.567464e-02 3.331626e-02 9.616887e-01 -8.468141e-02 -1.241559e-02
4.150000e-01 2.570790e-02 3.320174e-02 9.616041e-01 -8.463095e-02 -1.246697e-02
4.160000e-01 2.574105e-02 3.308739e-02 9.615194e-01 -8.458042e-02 -1.251842e-02
4.170000e-01 2.577408e-02 3.297320e-02 9.614349e-01 -8.452983e-02 -1.256994e-02
4.180000e-01 2.580699e-02 3.285917e-02 9.613504e-01 -8.447917e-02 -1.262152e-02
4.190000e-01 2.583979e-02 3.274531e-02 9.612659e-01 -8.442846e-02 -1.267317e-02
4.200000e-01 2.587248e-02 3.263161e-02 9.611815e-01 -8.437768e-02 -1.272488e-02
4.210000e-01 2.590506e-02 3.251808e-02 9.610972e-01 -8.432684e-02 -1.277666e-02
4.220000e-01 2.593752e-02 3.240471e-02 9.610129e-01 -8.427593e-02 -1.282850e-02
4.230000e-01 2.596987e-02 3.229150e-02 9.609286e-01 -8.422497e-02 -1.288041e-02
4.240000e-01 2.600210e-02 3.217846e-02 9.608444e-01 -8.417394e-02 -1.293238e-02
4.250000e-01 2.603422e-02 3.206558e-02 9.607603e-01 -8.412285e-02 -1.298441e-02
4.260000e-01 2.606623e-02 3.195286e-02 9.606762e-01 -8.407171e-02 -1.303651e-02
4.270000e-01 2.609813e-02 3.184031e-02 9.605921e-01 -8.402050e-02 -1.308868e-02
4.280000e-01 2.612991e-02 3.172792e-02 9.605081e-01 -8.396923e-02 -1.314091e-02
4.290000e-01 2.616159e-02 3.161569e-02 9.604242e-01 -8.391790e-02 -1.319320e-02
4.300000e-01 2.619315e-02 3.150362e-02 9.603403e-01 -8.386651e-02 -1.324555e-02
4.310000e-01 2.622459e-02 3.139172e-02 9.602565e-01 -8.381506e-02 -1.329797e-02
4.320000e-01 2.625593e-02 3.127998e-02 9.601727e-01 -8.376355e-02 -1.335045e-02
4.330000e-01 2.628715e-02 3.116840e-02 9.600889e-01 -8.371198e-02 -1.340299e-02
4.340000e-01 2.631827e-02 3.105698e-02 9.600053e-01 -8.366036e-02 -1.345560e-02
4.350000e-01 2.634927e-02 3.094573e-02 9.599216e-01 -8.360867e-02 -1.350827e-02
4.360000e-01 2.638016e-02 3.083463e-02 9.598380e-01 -8.355692e-02 -1.356100e-02
4.370000e-01 2.641094e-02 3.072370e-02 9.597545e-01 -8.350512e-02 -1.361379e-02
4.380000e-01 2.644160e-02 3.061294e-02 9.596710e-01 -8.345326e-02 -1.366664e-02
4.390000e-01 2.647216e-02 3.050233e-02 9.595876e-01 -8.340134e-02 -1.371955e-02
4.400000e-01 2.650261e-02 3.039188e-02 9.595042e-01 -8.334936e-02 -1.377253e-02
4.410000e-01 2.653295e-02 3.028160e-02 9.594209e-01 -8.329732e-02 -1.382557e-02
4.420000e-01 2.656317e-02 3.017148e-02 9.593376e-01 -8.324523e-02 -1.387866e-02
4.430000e-01 2.659329e-02 3.006152e-02 9.592544e-01 -8.319308e-02 -1.393182e-02
4.440000e-01 2.662330e-02 2.995172e-02 9.591712e-01 -8.314088e-02 -1.398503e-02
4.450000e-01 2.665319e-02 2.984208e-02 9.590881e-01 -8.308861e-02 -1.403831e-02
4.460000e-01 2.668298e-02 2.973260e-02 9.590051e-01 -8.303629e-02 -1.409165e-02
4.470000e-01 2.671266e-02 2.962328e-02 9.589221e-01 -8.298391e-02 -1.414504e-02
4.480000e-01 2.674223e-02 2.951412e-02 9.588391e-01 -8.293148e-02 -1.419850e-02
4.490000e-01 2.677169e-02 2.940513e-02 9.587562e-01 -8.287899e-02 -1.425201e-02
4.500000e-01 2.680104e-02 2.929629e-02 9.586733e-01 -8.282645e-02 -1.430558e-02
4.510000e-01 2.683028e-02 2.918762e-02 9.585905e-01 -8.277385e-02 -1.435922e-02
4.520000e-01 2.685941e-02 2.907910e-02 9.585078e-01 -8.272120e-02 -1.441291e-02
4.530000e-01 2.688844e-02 2.897075e-02 9.584251e-01 -8.266849e-02 -1.446665e-02
4.540000e-01 2.691735e-02 2.886255e-02 9.583425e-01 -8.261572e-02 -1.452046e-02
4.550000e-01 2.694616e-02 2.875452e-02 9.582599e-01 -8.256290e-02 -1.457432e-02
4.560000e-01 2.697486e-02 2.864664e-02 9.581773e-01 -8.251003e-02 -1.462824e-02
4.570000e-01 2.700346e-02 2.853893e-02 9.580948e-01 -8.245710e-02 -1.468222e-02
4.580000e-01 2.703194e-02 2.843137e-02 9.580124e-01 -8.240412e-02 -1.473626e-02
4.590000e-01 2.706032e-02 2.832398e-02 9.579300e-01 -8.235109e-02 -1.479035e-02
4.600000e-01 2.708859e-02 2.821674e-02 9.578477e-01 -8.229800e-02 -1.484450e-02
4.610000e-01 2.711675e-02 2.810966e-02 9.577654e-01 -8.224486e-02 -1.489870e-02
4.620000e-01 2.714481e-02 2.800274e-02 9.576832e-01 -8.219166e-02 -1.495297e-02
4.630000e-01 2.717276e-02 2.789598e-02 9.576011e-01 -8.213841e-02 -1.500728e-02
4.640000e-01 2.720060e-02 2.778938e-02 9.575189e-01 -8.208511e-02 -1.506166e-02
4.650000e-01 2.722834e-02 2.768294e-02 9.574369e-01 -8.203176e-02 -1.511609e-02
4.660000e-01 2.725597e-02 2.757666e-02 9.573549e-01 -8.197836e-02 -1.517057e-02
4.670000e-01 2.728349e-02 2.747053e-02 9.572729e-01 -8.192490e-02 -1.522511e-02
4.680000e-01 2.731091e-02 2.736457e-02 9.571910e-01 -8.187139e-02 -1.527970e-02
4.690000e-01 2.733822e-02 2.725876e-02 9.571092e-01 -8.181783e-02 -1.533435e-02
4.700000e-01 2.736542e-02 2.715311e-02 9.570274e-01 -8.176422e-02 -1.538906e-02
4.710000e-01 2.739252e-02 2.704762e-02 9.569457e-01 -8.171056e-02 -1.544381e-02
4.720000e-01 2.741952e-02 2.694228e-02 9.568640e-01 -8.165684e-02 -1.549863e-02
4.730000e-01 2.744641e-02 2.683711e-02 9.567823e-01 -8.160308e-02 -1.555349e-02
4.740000e-01 2.747319e-02 2.673209e-02 9.567008e-01 -8.154926e-02 -1.560841e-02
4.750000e-01 2.749987e-02 2.662723e-02 9.566192e-01 -8.149540e-02 -1.566339e-02
4.760000e-01 2.752645e-02 2.652253e-02 9.565378e-01 -8.144148e-02 -1.571841e-02
4.770000e-01 2.755292e-02 2.641798e-02 9.564564e-01 -8.138752e-02 -1.577349e-02
4.780000e-01 2.757928e-02 2.631360e-02 9.563750e-01 -8.133350e-02 -1.582862e-02
4.790000e-01 2.760555e-02 2.620937e-02 9.562937e-01 -8.127944e-02 -1.588381e-02
4.800000e-01 2.763170e-02 2.610529e-02 9.562124e-01 -8.122532e-02 -1.593905e-02
4.810000e-01 2.765776e-02 2.600138e-02 9.561312e-01 -8.117116e-02 -1.599433e-02
4.820000e-01 2.768371e-02 2.589762e-02 9.560501e-01 -8.111695e-02 -1.604968e-02
4.830000e-01 2.770955e-02 2.579401e-02 9.559690e-01 -8.106269e-02 -1.610507e-02
4.840000e-01 2.773529e-02 2.569057e-02 9.558880e-01 -8.100838e-02 -1.616051e-02
4.850000e-01 2.776093e-02 2.558728e-02 9.558070e-01 -8.095402e-02 -1.621601e-02
4.860000e-01 2.778647e-02 2.548415e-02 9.557261e-01 -8.089962e-02 -1.627156e-02
4.870000e-01 2.781190e-02 2.538117e-02 9.556452e-01 -8.084517e-02 -1.632716e-02
4.880000e-01 2.783723e-02 2.527835e-02 9.555644e-01 -8.079067e-02 -1.638281e-02
4.890000e-01 2.786246e-02 2.517568e-02 9.554836e-01 -8.073612e-02 -1.643851e-02
4.900000e-01 2.788758e-02 2.507318e-02 9.554029e-01 -8.068152e-02 -1.649426e-02
4.910000e-01 2.791260e-02 2.497082e-02 9.553223e-01 -8.062688e-02 -1.655006e-02
4.920000e-01 2.793752e-02 2.486863e-02 9.552417e-01 -8.057219e-02 -1.660591e-02
4.930000e-01 2.796234e-02 2.476658e-02 9.551611e-01 -8.051746e-02 -1.666181e-02
4.940000e-01 2.798706e-02 2.466470e-02 9.550806e-01 -8.046267e-02 -1.671775e-02
4.950000e-01 2.801167e-02 2.456297e-02 9.550002e-01 -8.040785e-02 -1.677375e-02
4.960000e-01 2.803618e-02 2.446139e-02 9.549198e-01 -8.035297e-02 -1.682980e-02
4.970000e-01 2.806059e-02 2.435997e-02 9.548395e-01 -8.029805e-02 -1.688590e-02
4.980000e-01 2.808490e-02 2.425871e-02 9.547592e-01 -8.024309e-02 -1.694204e-02
4.990000e-01 2.810911e-02 2.415760e-02 9.546790e-01 -8.018808e-02 -1.699824e-02
5.000000e-01 2.813322e-02 2.405664e-02 9.545988e-01 -8.013302e-02 -1.705448e-02
5.010000e-01 2.815723e-02 2.395584e-02 9.545187e-01 -8.007792e-02 -1.711077e-02
5.020000e-01 2.818113e-02 2.385520e-02 9.544387e-01 -8.002277e-02 -1.716711e-02
5.030000e-01 2.820494e-02 2.375471e-02 9.543587e-01 -7.996758e-02 -1.722350e-02
5.040000e-01 2.822864e-02 2.365437e-02 9.542787e-01 -7.991235e-02 -1.727993e-02
5.050000e-01 2.825224e-02 2.355419e-02 9.541989e-01 -7.985707e-02 -1.733641e-02
5.060000e-01 2.827575e-02 2.345416e-02 9.541190e-01 -7.980175e-02 -1.739294e-02
5.070000e-01 2.829915e-02 2.335428e-02 9.540393e-01 -7.974638e-02 -1.744951e-02
5.080000e-01 2.832246e-02 2.325456e-02 9.539595e-01 -7.969097e-02 -1.750613e-02
5.090000e-01 2.834566e-02 2.315500e-02 9.538799e-01 -7.963552e-02 -1.756280e-02
5.100000e-01 2.836877e-02 2.305558e-02 9.538003e-01 -7.958002e-02 -1.761952e-02
5.110000e-01 2.839177e-02 2.295632e-02 9.537207e-01 -7.952448e-02 -1.767628e-02
5.120000e-01 2.841468e-02 2.285722e-02 9.536412e-01 -7.946890e-02 -1.773308e-02
5.130000e-01 2.843749e-02 2.275826e-02 9.535618e-01 -7.941327e-02 -1.778994e-02
5.140000e-01 2.846020e-02 2.265946e-02 9.534824e-01 -7.935760e-02 -1.784683e-02
5.150000e-01 2.848281e-02 2.256082e-02 9.534031e-01 -7.930189e-02 -1.790378e-02
5.160000e-01 2.850532e-02 2.246232e-02 9.533238e-01 -7.924614e-02 -1.796076e-02
5.170000e-01 2.852773e-02 2.236398e-02 9.532446e-01 -7.919035e-02 -1.801780e-02
5.180000e-01 2.855005e-02 2.226580e-02 9.531654e-01 -7.913451e-02 -1.807488e-02
5.190000e-01 2.857226e-02 2.216776e-02 9.530863e-01 -7.907864e-02 -1.813200e-02
5.200000e-01 2.859438e-02 2.206988e-02 9.530072e-01 -7.902272e-02 -1.818916e-02
5.210000e-01 2.861640e-02 2.197215e-02 9.529282e-01 -7.896676e-02 -1.824638e-02
5.220000e-01 2.863833e-02 2.187457e-02 9.528493e-01 -7.891076e-02 -1.830363e-02
5.230000e-01 2.866015e-02 2.177714e-02 9.527704e-01 -7.885472e-02 -1.836093e-02
5.240000e-01 2.868188e-02 2.167987e-02 9.526916e-01 -7.879864e-02 -1.841827e-02
5.250000e-01 2.870351e-02 2.158275e-02 9.526128e-01 -7.874252e-02 -1.847566e-02
5.260000e-01 2.872505e-02 2.148578e-02 9.525341e-01 -7.868635e-02 -1.853308e-02
5.270000e-01 2.874648e-02 2.138896e-02 9.524555e-01 -7.863015e-02 -1.859056e-02
5.280000e-01 2.876782e-02 2.129229e-02 9.523769e-01 -7.857391e-02 -1.864807e-02
5.290000e-01 2.878907e-02 2.119578e-02 9.522983e-01 -7.851763e-02 -1.870563e-02
5.300000e-01 2.881022e-02 2.109941e-02 9.522198e-01 -7.846131e-02 -1.876323e-02
5.310000e-01 2.883127e-02 2.100320e-02 9.521414e-01 -7.840495e-02 -1.882087e-02
5.320000e-01 2.885222e-02 2.090714e-02 9.520630e-01 -7.834855e-02 -1.887855e-02
5.330000e-01 2.887308e-02 2.081123e-02 9.519847e-01 -7.829212e-02 -1.893628e-02
5.340000e-01 2.889384e-02 2.071547e-02 9.519064e-01 -7.823564e-02 -1.899404e-02
5.350000e-01 2.891451e-02 2.061986e-02 9.518282e-01 -7.817913e-02 -1.905185e-02
5.360000e-01 2.893508e-02 2.052440e-02 9.517501e-01 -7.812258e-02 -1.910970e-02
5.370000e-01 2.895556e-02 2.042909e-02 9.516720e-01 -7.806599e-02 -1.916759e-02
5.380000e-01 2.897594e-02 2.033393e-02 9.515939e-01 -7.800936e-02 -1.922552e-02
5.390000e-01 2.899623e-02 2.023893e-02 9.515160e-01 -7.795269e-02 -1.928350e-02
5.400000e-01 2.901642e-02 2.014407e-02 9.514380e-01 -7.789599e-02 -1.934151e-02
5.410000e-01 2.903652e-02 2.004936e-02 9.513602e-01 -7.783925e-02 -1.939956e-02
5.420000e-01 2.905652e-02 1.995480e-02 9.512824e-01 -7.778247e-02 -1.945766e-02
5.430000e-01 2.907643e-02 1.986040e-02 9.512046e-01 -7.772566e-02 -1.951579e-02
5.440000e-01 2.909624e-02 1.976614e-02 9.511269e-01 -7.766881e-02 -1.957396e-02
5.450000e-01 2.911596e-02 1.967203e-02 9.510493e-01 -7.761192e-02 -1.963217e-02
5.460000e-01 2.913558e-02 1.957807e-02 9.509717e-01 -7.755500e-02 -1.969042e-02
5.470000e-01 2.915512e-02 1.948426e-02 9.508942e-01 -7.749804e-02 -1.974872e-02
5.480000e-01 2.917455e-02 1.939060e-02 9.508167e-01 -7.744105e-02 -1.980704e-02
5.490000e-01 2.919390e-02 1.929709e-02 9.507393e-01 -7.738401e-02 -1.986541e-02
5.500000e-01 2.921315e-02 1.920373e-02 9.506619e-01 -7.732695e-02 -1.992382e-02
5.510000e-01 2.923230e-02 1.911052e-02 9.505846e-01 -7.726985e-02 -1.998227e-02
5.520000e-01 2.925137e-02 1.901746e-02 9.505074e-01 -7.721271e-02 -2.004075e-02
5.530000e-01 2.927034e-02 1.892454e-02 9.504302e-01 -7.715554e-02 -2.009927e-02
5.540000e-01 2.928922e-02 1.883177e-02 9.503531e-01 -7.709833e-02 -2.015783e-02
5.550000e-01 2.930800e-02 1.873915e-02 9.502760e-01 -7.704109e-02 -2.021643e-02
5.560000e-01 2.932670e-02 1.864668e-02 9.501990e-01 -7.698381e-02 -2.027506e-02
5.570000e-01 2.934530e-02 1.855436e-02 9.501220e-01 -7.692650e-02 -2.033373e-02
5.580000e-01 2.936380e-02 1.846219e-02 9.500451e-01 -7.686916e-02 -2.039244e-02
5.590000e-01 2.938222e-02 1.837016e-02 9.499683e-01 -7.681178e-02 -2.045119e-02
