2.800000e-01 9.893592e-02 2.451666e-01 8.390826e-01 -5.558737e-01 -3.070727e-02
2.810000e-01 9.918075e-02 2.444887e-01 8.385268e-01 -5.556904e-01 -3.090539e-02
2.820000e-01 9.942490e-02 2.438118e-01 8.379713e-01 -5.555067e-01 -3.110400e-02
2.830000e-01 9.966837e-02 2.431358e-01 8.374158e-01 -5.553226e-01 -3.130309e-02
2.840000e-01 9.991117e-02 2.424607e-01 8.368606e-01 -5.551381e-01 -3.150267e-02
2.850000e-01 1.001533e-01 2.417866e-01 8.363056e-01 -5.549532e-01 -3.170273e-02
2.860000e-01 1.003947e-01 2.411134e-01 8.357507e-01 -5.547679e-01 -3.190328e-02
2.870000e-01 1.006355e-01 2.404412e-01 8.351960e-01 -5.545822e-01 -3.210431e-02
2.880000e-01 1.008756e-01 2.397700e-01 8.346415e-01 -5.543961e-01 -3.230582e-02
2.890000e-01 1.011151e-01 2.390997e-01 8.340872e-01 -5.542096e-01 -3.250781e-02
2.900000e-01 1.013538e-01 2.384303e-01 8.335331e-01 -5.540227e-01 -3.271028e-02
2.910000e-01 1.015919e-01 2.377619e-01 8.329792e-01 -5.538354e-01 -3.291323e-02
2.920000e-01 1.018294e-01 2.370944e-01 8.324254e-01 -5.536477e-01 -3.311665e-02
2.930000e-01 1.020661e-01 2.364279e-01 8.318719e-01 -5.534597e-01 -3.332055e-02
2.940000e-01 1.023022e-01 2.357623e-01 8.313185e-01 -5.532712e-01 -3.352492e-02
2.950000e-01 1.025376e-01 2.350976e-01 8.307653e-01 -5.530824e-01 -3.372976e-02
2.960000e-01 1.027724e-01 2.344339e-01 8.302124e-01 -5.528932e-01 -3.393507e-02
2.970000e-01 1.030065e-01 2.337711e-01 8.296596e-01 -5.527036e-01 -3.414084e-02
2.980000e-01 1.032399e-01 2.331093e-01 8.291070e-01 -5.525136e-01 -3.434709e-02
2.990000e-01 1.034727e-01 2.324484e-01 8.285545e-01 -5.523232e-01 -3.455380e-02
3.000000e-01 1.037048e-01 2.317885e-01 8.280023e-01 -5.521325e-01 -3.476098e-02
3.010000e-01 1.039363e-01 2.311295e-01 8.274503e-01 -5.519414e-01 -3.496862e-02
3.020000e-01 1.041671e-01 2.304714e-01 8.268984e-01 -5.517499e-01 -3.517673e-02
3.030000e-01 1.043972e-01 2.298142e-01 8.263468e-01 -5.515580e-01 -3.538529e-02
3.040000e-01 1.046267e-01 2.291580e-01 8.257953e-01 -5.513658e-01 -3.559431e-02
3.050000e-01 1.048556e-01 2.285028e-01 8.252440e-01 -5.511732e-01 -3.580380e-02
3.060000e-01 1.050837e-01 2.278484e-01 8.246930e-01 -5.509802e-01 -3.601374e-02
3.070000e-01 1.053113e-01 2.271950e-01 8.241421e-01 -5.507868e-01 -3.622413e-02
3.080000e-01 1.055381e-01 2.265425e-01 8.235914e-01 -5.505931e-01 -3.643498e-02
3.090000e-01 1.057643e-01 2.258910e-01 8.230409e-01 -5.503990e-01 -3.664628e-02
3.100000e-01 1.059899e-01 2.252404e-01 8.224906e-01 -5.502046e-01 -3.685804e-02
3.110000e-01 1.062148e-01 2.245907e-01 8.219405e-01 -5.500098e-01 -3.707024e-02
3.120000e-01 1.064391e-01 2.239419e-01 8.213906e-01 -5.498146e-01 -3.728290e-02
3.130000e-01 1.066627e-01 2.232941e-01 8.208409e-01 -5.496191e-01 -3.749600e-02
3.140000e-01 1.068857e-01 2.226472e-01 8.202913e-01 -5.494232e-01 -3.770955e-02
3.150000e-01 1.071080e-01 2.220012e-01 8.197420e-01 -5.492269e-01 -3.792354e-02
3.160000e-01 1.073297e-01 2.213562e-01 8.191929e-01 -5.490303e-01 -3.813798e-02
3.170000e-01 1.075507e-01 2.207120e-01 8.186439e-01 -5.488333e-01 -3.835286e-02
3.180000e-01 1.077711e-01 2.200688e-01 8.180952e-01 -5.486360e-01 -3.856818e-02
3.190000e-01 1.079909e-01 2.194266e-01 8.175467e-01 -5.484384e-01 -3.878394e-02
3.200000e-01 1.082100e-01 2.187852e-01 8.169983e-01 -5.482403e-01 -3.900014e-02
3.210000e-01 1.084284e-01 2.181448e-01 8.164502e-01 -5.480420e-01 -3.921678e-02
3.220000e-01 1.086463e-01 2.175052e-01 8.159023e-01 -5.478432e-01 -3.943386e-02
3.230000e-01 1.088634e-01 2.168666e-01 8.153545e-01 -5.476442e-01 -3.965137e-02
3.240000e-01 1.090800e-01 2.162290e-01 8.148070e-01 -5.474448e-01 -3.986931e-02
3.250000e-01 1.092959e-01 2.155922e-01 8.142596e-01 -5.472450e-01 -4.008769e-02
3.260000e-01 1.095112e-01 2.149563e-01 8.137125e-01 -5.470449e-01 -4.030649e-02
3.270000e-01 1.097258e-01 2.143214e-01 8.131655e-01 -5.468445e-01 -4.052573e-02
3.280000e-01 1.099398e-01 2.136874e-01 8.126188e-01 -5.466437e-01 -4.074540e-02
3.290000e-01 1.101532e-01 2.130543e-01 8.120722e-01 -5.464426e-01 -4.096549e-02
3.300000e-01 1.103659e-01 2.124221e-01 8.115259e-01 -5.462411e-01 -4.118601e-02
3.310000e-01 1.105780e-01 2.117908e-01 8.109798e-01 -5.460393e-01 -4.140695e-02
3.320000e-01 1.107895e-01 2.111605e-01 8.104338e-01 -5.458372e-01 -4.162832e-02
3.330000e-01 1.110003e-01 2.105310e-01 8.098881e-01 -5.456347e-01 -4.185011e-02
3.340000e-01 1.112106e-01 2.099025e-01 8.093426e-01 -5.454319e-01 -4.207232e-02
3.350000e-01 1.114202e-01 2.092748e-01 8.087972e-01 -5.452288e-01 -4.229495e-02
3.360000e-01 1.116291e-01 2.086481e-01 8.082521e-01 -5.450253e-01 -4.251800e-02
3.370000e-01 1.118375e-01 2.080223e-01 8.077072e-01 -5.448215e-01 -4.274147e-02
3.380000e-01 1.120452e-01 2.073974e-01 8.071625e-01 -5.446174e-01 -4.296535e-02
3.390000e-01 1.122522e-01 2.067734e-01 8.066179e-01 -5.444130e-01 -4.318965e-02
3.400000e-01 1.124587e-01 2.061503e-01 8.060736e-01 -5.442082e-01 -4.341436e-02
3.410000e-01 1.126645e-01 2.055281e-01 8.055295e-01 -5.440031e-01 -4.363948e-02
3.420000e-01 1.128698e-01 2.049068e-01 8.049856e-01 -5.437977e-01 -4.386502e-02
3.430000e-01 1.130744e-01 2.042864e-01 8.044419e-01 -5.435920e-01 -4.409096e-02
3.440000e-01 1.132783e-01 2.036669e-01 8.038984e-01 -5.433859e-01 -4.431731e-02
3.450000e-01 1.134817e-01 2.030483e-01 8.033552e-01 -5.431796e-01 -4.454407e-02
3.460000e-01 1.136844e-01 2.024306e-01 8.028121e-01 -5.429729e-01 -4.477124e-02
3.470000e-01 1.138866e-01 2.018138e-01 8.022692e-01 -5.427659e-01 -4.499881e-02
3.480000e-01 1.140881e-01 2.011979e-01 8.017265e-01 -5.425586e-01 -4.522679e-02
3.490000e-01 1.142890e-01 2.005829e-01 8.011841e-01 -5.423509e-01 -4.545516e-02
3.500000e-01 1.144892e-01 1.999689e-01 8.006418e-01 -5.421430e-01 -4.568394e-02
3.510000e-01 1.146889e-01 1.993557e-01 8.000998e-01 -5.419348e-01 -4.591312e-02
3.520000e-01 1.148879e-01 1.987434e-01 7.995580e-01 -5.417262e-01 -4.614270e-02
3.530000e-01 1.150864e-01 1.981319e-01 7.990164e-01 -5.415173e-01 -4.637267e-02
3.540000e-01 1.152842e-01 1.975214e-01 7.984749e-01 -5.413081e-01 -4.660304e-02
3.550000e-01 1.154814e-01 1.969118e-01 7.979337e-01 -5.410987e-01 -4.683381e-02
3.560000e-01 1.156780e-01 1.963031e-01 7.973927e-01 -5.408889e-01 -4.706497e-02
3.570000e-01 1.158740e-01 1.956952e-01 7.968520e-01 -5.406788e-01 -4.729652e-02
3.580000e-01 1.160694e-01 1.950883e-01 7.963114e-01 -5.404684e-01 -4.752846e-02
3.590000e-01 1.162642e-01 1.944822e-01 7.957710e-01 -5.402577e-01 -4.776080e-02
3.600000e-01 1.164584e-01 1.938771e-01 7.952309e-01 -5.400467e-01 -4.799352e-02
3.610000e-01 1.166520e-01 1.932728e-01 7.946909e-01 -5.398354e-01 -4.822663e-02
3.620000e-01 1.168449e-01 1.926694e-01 7.941512e-01 -5.396238e-01 -4.846013e-02
3.630000e-01 1.170373e-01 1.920669e-01 7.936117e-01 -5.394119e-01 -4.869401e-02
3.640000e-01 1.172291e-01 1.914653e-01 7.930724e-01 -5.391998e-01 -4.892828e-02
3.650000e-01 1.174202e-01 1.908645e-01 7.925333e-01 -5.389873e-01 -4.916293e-02
3.660000e-01 1.176108e-01 1.902647e-01 7.919944e-01 -5.387745e-01 -4.939796e-02
3.670000e-01 1.178008e-01 1.896657e-01 7.914557e-01 -5.385615e-01 -4.963337e-02
3.680000e-01 1.179901e-01 1.890676e-01 7.909173e-01 -5.383481e-01 -4.986916e-02
3.690000e-01 1.181789e-01 1.884704e-01 7.903790e-01 -5.381345e-01 -5.010533e-02
3.700000e-01 1.183671e-01 1.878741e-01 7.898410e-01 -5.379206e-01 -5.034187e-02
3.710000e-01 1.185546e-01 1.872786e-01 7.893032e-01 -5.377064e-01 -5.057880e-02
3.720000e-01 1.187416e-01 1.866841e-01 7.887656e-01 -5.374919e-01 -5.081609e-02
3.730000e-01 1.189280e-01 1.860904e-01 7.882282e-01 -5.372771e-01 -5.105376e-02
3.740000e-01 1.191138e-01 1.854976e-01 7.876910e-01 -5.370621e-01 -5.129180e-02
3.750000e-01 1.192990e-01 1.849056e-01 7.871541e-01 -5.368467e-01 -5.153022e-02
3.760000e-01 1.194836e-01 1.843146e-01 7.866174e-01 -5.366311e-01 -5.176900e-02
3.770000e-01 1.196676e-01 1.837244e-01 7.860808e-01 -5.364152e-01 -5.200815e-02
3.780000e-01 1.198511e-01 1.831351e-01 7.855445e-01 -5.361990e-01 -5.224767e-02
3.790000e-01 1.200339e-01 1.825466e-01 7.850084e-01 -5.359826e-01 -5.248756e-02
3.800000e-01 1.202162e-01 1.819591e-01 7.844726e-01 -5.357659e-01 -5.272781e-02
3.810000e-01 1.203978e-01 1.813724e-01 7.839369e-01 -5.355489e-01 -5.296842e-02
3.820000e-01 1.205789e-01 1.807865e-01 7.834015e-01 -5.353316e-01 -5.320940e-02
3.830000e-01 1.207594e-01 1.802016e-01 7.828662e-01 -5.351140e-01 -5.345073e-02
3.840000e-01 1.209393e-01 1.796175e-01 7.823312e-01 -5.348962e-01 -5.369243e-02
3.850000e-01 1.211186e-01 1.790343e-01 7.817964e-01 -5.346782e-01 -5.393449e-02
3.860000e-01 1.212974e-01 1.784519e-01 7.812619e-01 -5.344598e-01 -5.417691e-02
3.870000e-01 1.214755e-01 1.778704e-01 7.807275e-01 -5.342412e-01 -5.441968e-02
3.880000e-01 1.216531e-01 1.772898e-01 7.801934e-01 -5.340223e-01 -5.466281e-02
3.890000e-01 1.218301e-01 1.767101e-01 7.796595e-01 -5.338031e-01 -5.490629e-02
3.900000e-01 1.220065e-01 1.761312e-01 7.791258e-01 -5.335837e-01 -5.515013e-02
3.910000e-01 1.221824e-01 1.755532e-01 7.785923e-01 -5.333641e-01 -5.539432e-02
3.920000e-01 1.223576e-01 1.749760e-01 7.780591e-01 -5.331441e-01 -5.563886e-02
3.930000e-01 1.225323e-01 1.743997e-01 7.775260e-01 -5.329239e-01 -5.588375e-02
3.940000e-01 1.227064e-01 1.738243e-01 7.769932e-01 -5.327035e-01 -5.612899e-02
3.950000e-01 1.228800e-01 1.732497e-01 7.764606e-01 -5.324828e-01 -5.637457e-02
3.960000e-01 1.230529e-01 1.726760e-01 7.759282e-01 -5.322618e-01 -5.662051e-02
3.970000e-01 1.232253e-01 1.721031e-01 7.753961e-01 -5.320406e-01 -5.686679e-02
3.980000e-01 1.233971e-01 1.715311e-01 7.748642e-01 -5.318191e-01 -5.711341e-02
3.990000e-01 1.235684e-01 1.709599e-01 7.743325e-01 -5.315974e-01 -5.736037e-02
4.000000e-01 1.237391e-01 1.703897e-01 7.738010e-01 -5.313754e-01 -5.760768e-02
4.010000e-01 1.239092e-01 1.698202e-01 7.732697e-01 -5.311531e-01 -5.785533e-02
4.020000e-01 1.240787e-01 1.692516e-01 7.727387e-01 -5.309306e-01 -5.810332e-02
4.030000e-01 1.242477e-01 1.686839e-01 7.722078e-01 -5.307079e-01 -5.835164e-02
4.040000e-01 1.244161e-01 1.681170e-01 7.716772e-01 -5.304849e-01 -5.860031e-02
4.050000e-01 1.245839e-01 1.675510e-01 7.711469e-01 -5.302617e-01 -5.884931e-02
4.060000e-01 1.247512e-01 1.669858e-01 7.706167e-01 -5.300382e-01 -5.909864e-02
4.070000e-01 1.249179e-01 1.664215e-01 7.700868e-01 -5.298145e-01 -5.934831e-02
4.080000e-01 1.250840e-01 1.658580e-01 7.695571e-01 -5.295906e-01 -5.959831e-02
4.090000e-01 1.252496e-01 1.652954e-01 7.690276e-01 -5.293664e-01 -5.984865e-02
4.100000e-01 1.254146e-01 1.647336e-01 7.684984e-01 -5.291419e-01 -6.009931e-02
4.110000e-01 1.255791e-01 1.641727e-01 7.679693e-01 -5.289172e-01 -6.035031e-02
4.120000e-01 1.257430e-01 1.636126e-01 7.674405e-01 -5.286923e-01 -6.060163e-02
4.130000e-01 1.259063e-01 1.630534e-01 7.669119e-01 -5.284671e-01 -6.085328e-02
4.140000e-01 1.260691e-01 1.624950e-01 7.663836e-01 -5.282418e-01 -6.110525e-02
4.150000e-01 1.262313e-01 1.619375e-01 7.658555e-01 -5.280161e-01 -6.135755e-02
4.160000e-01 1.263929e-01 1.613808e-01 7.653276e-01 -5.277903e-01 -6.161018e-02
4.170000e-01 1.265540e-01 1.608249e-01 7.647999e-01 -5.275642e-01 -6.186312e-02
4.180000e-01 1.267146e-01 1.602699e-01 7.642724e-01 -5.273378e-01 -6.211639e-02
4.190000e-01 1.268746e-01 1.597157e-01 7.637452e-01 -5.271113e-01 -6.236998e-02
4.200000e-01 1.270340e-01 1.591623e-01 7.632182e-01 -5.268845e-01 -6.262389e-02
4.210000e-01 1.271929e-01 1.586098e-01 7.626914e-01 -5.266575e-01 -6.287812e-02
4.220000e-01 1.273512e-01 1.580582e-01 7.621649e-01 -5.264302e-01 -6.313266e-02
4.230000e-01 1.275090e-01 1.575073e-01 7.616386e-01 -5.262027e-01 -6.338752e-02
4.240000e-01 1.276663e-01 1.569574e-01 7.611125e-01 -5.259750e-01 -6.364270e-02
4.250000e-01 1.278229e-01 1.564082e-01 7.605866e-01 -5.257471e-01 -6.389819e-02
4.260000e-01 1.279791e-01 1.558599e-01 7.600610e-01 -5.255190e-01 -6.415399e-02
4.270000e-01 1.281347e-01 1.553124e-01 7.595356e-01 -5.252906e-01 -6.441010e-02
4.280000e-01 1.282897e-01 1.547657e-01 7.590104e-01 -5.250620e-01 -6.466653e-02
4.290000e-01 1.284442e-01 1.542199e-01 7.584855e-01 -5.248332e-01 -6.492326e-02
4.300000e-01 1.285981e-01 1.536749e-01 7.579607e-01 -5.246042e-01 -6.518030e-02
4.310000e-01 1.287515e-01 1.531308e-01 7.574363e-01 -5.243749e-01 -6.543765e-02
4.320000e-01 1.289044e-01 1.525874e-01 7.569120e-01 -5.241455e-01 -6.569531e-02
4.330000e-01 1.290567e-01 1.520449e-01 7.563880e-01 -5.239158e-01 -6.595327e-02
4.340000e-01 1.292085e-01 1.515033e-01 7.558642e-01 -5.236859e-01 -6.621154e-02
4.350000e-01 1.293597e-01 1.509624e-01 7.553406e-01 -5.234558e-01 -6.647011e-02
4.360000e-01 1.295104e-01 1.504224e-01 7.548173e-01 -5.232255e-01 -6.672898e-02
4.370000e-01 1.296606e-01 1.498832e-01 7.542941e-01 -5.229949e-01 -6.698815e-02
4.380000e-01 1.298102e-01 1.493448e-01 7.537713e-01 -5.227642e-01 -6.724762e-02
4.390000e-01 1.299593e-01 1.488073e-01 7.532486e-01 -5.225332e-01 -6.750739e-02
4.400000e-01 1.301078e-01 1.482706e-01 7.527262e-01 -5.223021e-01 -6.776745e-02
4.410000e-01 1.302558e-01 1.477347e-01 7.522040e-01 -5.220707e-01 -6.802782e-02
4.420000e-01 1.304033e-01 1.471996e-01 7.516821e-01 -5.218391e-01 -6.828848e-02
4.430000e-01 1.305502e-01 1.466654e-01 7.511603e-01 -5.216073e-01 -6.854943e-02
4.440000e-01 1.306966e-01 1.461319e-01 7.506388e-01 -5.213753e-01 -6.881068e-02
4.450000e-01 1.308425e-01 1.455993e-01 7.501176e-01 -5.211432e-01 -6.907222e-02
4.460000e-01 1.309878e-01 1.450675e-01 7.495966e-01 -5.209108e-01 -6.933405e-02
4.470000e-01 1.311326e-01 1.445365e-01 7.490758e-01 -5.206782e-01 -6.959617e-02
4.480000e-01 1.312769e-01 1.440064e-01 7.485552e-01 -5.204454e-01 -6.985858e-02
4.490000e-01 1.314206e-01 1.434770e-01 7.480349e-01 -5.202124e-01 -7.012127e-02
4.500000e-01 1.315638e-01 1.429485e-01 7.475148e-01 -5.199792e-01 -7.038426e-02
4.510000e-01 1.317065e-01 1.424208e-01 7.469949e-01 -5.197458e-01 -7.064753e-02
4.520000e-01 1.318487e-01 1.418939e-01 7.464753e-01 -5.195122e-01 -7.091108e-02
4.530000e-01 1.319903e-01 1.413678e-01 7.459559e-01 -5.192784e-01 -7.117492e-02
4.540000e-01 1.321314e-01 1.408425e-01 7.454367e-01 -5.190445e-01 -7.143905e-02
4.550000e-01 1.322720e-01 1.403181e-01 7.449178e-01 -5.188103e-01 -7.170345e-02
4.560000e-01 1.324120e-01 1.397944e-01 7.443991e-01 -5.185759e-01 -7.196813e-02
4.570000e-01 1.325516e-01 1.392716e-01 7.438806e-01 -5.183414e-01 -7.223310e-02
4.580000e-01 1.326906e-01 1.387495e-01 7.433624e-01 -5.181066e-01 -7.249834e-02
4.590000e-01 1.328291e-01 1.382283e-01 7.428444e-01 -5.178717e-01 -7.276386e-02
4.600000e-01 1.329670e-01 1.377079e-01 7.423267e-01 -5.176366e-01 -7.302966e-02
4.610000e-01 1.331045e-01 1.371883e-01 7.418092e-01 -5.174013e-01 -7.329573e-02
4.620000e-01 1.332414e-01 1.366695e-01 7.412919e-01 -5.171658e-01 -7.356207e-02
4.630000e-01 1.333778e-01 1.361515e-01 7.407748e-01 -5.169301e-01 -7.382869e-02
4.640000e-01 1.335137e-01 1.356343e-01 7.402580e-01 -5.166943e-01 -7.409558e-02
4.650000e-01 1.336491e-01 1.351179e-01 7.397414e-01 -5.164582e-01 -7.436275e-02
4.660000e-01 1.337840e-01 1.346023e-01 7.392251e-01 -5.162220e-01 -7.463018e-02
4.670000e-01 1.339183e-01 1.340875e-01 7.387090e-01 -5.159856e-01 -7.489788e-02
4.680000e-01 1.340521e-01 1.335735e-01 7.381931e-01 -5.157490e-01 -7.516585e-02
4.690000e-01 1.341854e-01 1.330603e-01 7.376775e-01 -5.155122e-01 -7.543409e-02
4.700000e-01 1.343183e-01 1.325479e-01 7.371621e-01 -5.152753e-01 -7.570259e-02
4.710000e-01 1.344505e-01 1.320363e-01 7.366469e-01 -5.150381e-01 -7.597136e-02
4.720000e-01 1.345823e-01 1.315255e-01 7.361320e-01 -5.148008e-01 -7.624040e-02
4.730000e-01 1.347136e-01 1.310155e-01 7.356173e-01 -5.145634e-01 -7.650969e-02
4.740000e-01 1.348444e-01 1.305063e-01 7.351029e-01 -5.143257e-01 -7.677925e-02
4.750000e-01 1.349746e-01 1.299979e-01 7.345887e-01 -5.140879e-01 -7.704907e-02
4.760000e-01 1.351044e-01 1.294903e-01 7.340747e-01 -5.138499e-01 -7.731915e-02
4.770000e-01 1.352336e-01 1.289835e-01 7.335610e-01 -5.136117e-01 -7.758949e-02
4.780000e-01 1.353623e-01 1.284774e-01 7.330475e-01 -5.133734e-01 -7.786008e-02
4.790000e-01 1.354905e-01 1.279722e-01 7.325343e-01 -5.131349e-01 -7.813094e-02
4.800000e-01 1.356183e-01 1.274678e-01 7.320212e-01 -5.128962e-01 -7.840204e-02
4.810000e-01 1.357455e-01 1.269641e-01 7.315085e-01 -5.126573e-01 -7.867341e-02
4.820000e-01 1.358722e-01 1.264613e-01 7.309959e-01 -5.124183e-01 -7.894503e-02
4.830000e-01 1.359984e-01 1.259592e-01 7.304836e-01 -5.121792e-01 -7.921690e-02
4.840000e-01 1.361241e-01 1.254579e-01 7.299716e-01 -5.119398e-01 -7.948902e-02
4.850000e-01 1.362493e-01 1.249574e-01 7.294597e-01 -5.117003e-01 -7.976139e-02
4.860000e-01 1.363740e-01 1.244577e-01 7.289482e-01 -5.114606e-01 -8.003402e-02
4.870000e-01 1.364982e-01 1.239588e-01 7.284368e-01 -5.112208e-01 -8.030689e-02
4.880000e-01 1.366219e-01 1.234606e-01 7.279257e-01 -5.109808e-01 -8.058001e-02
4.890000e-01 1.367452e-01 1.229633e-01 7.274149e-01 -5.107406e-01 -8.085338e-02
4.900000e-01 1.368679e-01 1.224667e-01 7.269042e-01 -5.105003e-01 -8.112699e-02
4.910000e-01 1.369901e-01 1.219709e-01 7.263939e-01 -5.102599e-01 -8.140085e-02
4.920000e-01 1.371118e-01 1.214759e-01 7.258837e-01 -5.100192e-01 -8.167495e-02
4.930000e-01 1.372330e-01 1.209817e-01 7.253738e-01 -5.097784e-01 -8.194929e-02
4.940000e-01 1.373538e-01 1.204882e-01 7.248642e-01 -5.095375e-01 -8.222388e-02
4.950000e-01 1.374740e-01 1.199955e-01 7.243547e-01 -5.092964e-01 -8.249871e-02
4.960000e-01 1.375938e-01 1.195036e-01 7.238456e-01 -5.090551e-01 -8.277378e-02
4.970000e-01 1.377130e-01 1.190125e-01 7.233366e-01 -5.088137e-01 -8.304908e-02
4.980000e-01 1.378318e-01 1.185222e-01 7.228279e-01 -5.085722e-01 -8.332463e-02
4.990000e-01 1.379501e-01 1.180326e-01 7.223195e-01 -5.083305e-01 -8.360041e-02
5.000000e-01 1.380679e-01 1.175438e-01 7.218113e-01 -5.080886e-01 -8.387643e-02
5.010000e-01 1.381852e-01 1.170558e-01 7.213033e-01 -5.078466e-01 -8.415268e-02
5.020000e-01 1.383020e-01 1.165686e-01 7.207956e-01 -5.076044e-01 -8.442917e-02
5.030000e-01 1.384183e-01 1.160821e-01 7.202881e-01 -5.073621e-01 -8.470589e-02
5.040000e-01 1.385341e-01 1.155964e-01 7.197809e-01 -5.071197e-01 -8.498284e-02
5.050000e-01 1.386495e-01 1.151115e-01 7.192739e-01 -5.068771e-01 -8.526003e-02
5.060000e-01 1.387644e-01 1.146274e-01 7.187671e-01 -5.066343e-01 -8.553744e-02
5.070000e-01 1.388787e-01 1.141440e-01 7.182606e-01 -5.063915e-01 -8.581508e-02
5.080000e-01 1.389926e-01 1.136614e-01 7.177543e-01 -5.061484e-01 -8.609295e-02
5.090000e-01 1.391061e-01 1.131795e-01 7.172483e-01 -5.059052e-01 -8.637105e-02
5.100000e-01 1.392190e-01 1.126984e-01 7.167425e-01 -5.056619e-01 -8.664938e-02
5.110000e-01 1.393315e-01 1.122181e-01 7.162370e-01 -5.054185e-01 -8.692793e-02
5.120000e-01 1.394434e-01 1.117386e-01 7.157317e-01 -5.051749e-01 -8.720670e-02
5.130000e-01 1.395549e-01 1.112598e-01 7.152266e-01 -5.049312e-01 -8.748570e-02
5.140000e-01 1.396660e-01 1.107818e-01 7.147218e-01 -5.046873e-01 -8.776492e-02
5.150000e-01 1.397765e-01 1.103045e-01 7.142173e-01 -5.044433e-01 -8.804437e-02
5.160000e-01 1.398866e-01 1.098280e-01 7.137129e-01 -5.041991e-01 -8.832403e-02
5.170000e-01 1.399962e-01 1.093523e-01 7.132089e-01 -5.039549e-01 -8.860391e-02
5.180000e-01 1.401053e-01 1.088773e-01 7.127050e-01 -5.037104e-01 -8.888401e-02
5.190000e-01 1.402139e-01 1.084031e-01 7.122014e-01 -5.034659e-01 -8.916433e-02
5.200000e-01 1.403221e-01 1.079297e-01 7.116981e-01 -5.032212e-01 -8.944487e-02
5.210000e-01 1.404298e-01 1.074570e-01 7.111950e-01 -5.029764e-01 -8.972562e-02
5.220000e-01 1.405370e-01 1.069851e-01 7.106921e-01 -5.027315e-01 -9.000659e-02
5.230000e-01 1.406437e-01 1.065139e-01 7.101895e-01 -5.024864e-01 -9.028777e-02
5.240000e-01 1.407500e-01 1.060435e-01 7.096872e-01 -5.022412e-01 -9.056916e-02
5.250000e-01 1.408558e-01 1.055738e-01 7.091850e-01 -5.019959e-01 -9.085077e-02
5.260000e-01 1.409612e-01 1.051049e-01 7.086832e-01 -5.017504e-01 -9.113258e-02
5.270000e-01 1.410660e-01 1.046368e-01 7.081815e-01 -5.015048e-01 -9.141461e-02
5.280000e-01 1.411704e-01 1.041694e-01 7.076802e-01 -5.012591e-01 -9.169685e-02
5.290000e-01 1.412744e-01 1.037027e-01 7.071790e-01 -5.010133e-01 -9.197929e-02
5.300000e-01 1.413779e-01 1.032368e-01 7.066781e-01 -5.007673e-01 -9.226195e-02
5.310000e-01 1.414809e-01 1.027717e-01 7.061775e-01 -5.005213e-01 -9.254480e-02
5.320000e-01 1.415834e-01 1.023073e-01 7.056771e-01 -5.002750e-01 -9.282787e-02
5.330000e-01 1.416855e-01 1.018436e-01 7.051769e-01 -5.000287e-01 -9.311114e-02
5.340000e-01 1.417871e-01 1.013807e-01 7.046770e-01 -4.997823e-01 -9.339461e-02
5.350000e-01 1.418882e-01 1.009186e-01 7.041774e-01 -4.995357e-01 -9.367829e-02
5.360000e-01 1.419889e-01 1.004572e-01 7.036780e-01 -4.992890e-01 -9.396216e-02
5.370000e-01 1.420891e-01 9.999650e-02 7.031788e-01 -4.990422e-01 -9.424624e-02
5.380000e-01 1.421889e-01 9.953658e-02 7.026799e-01 -4.987953e-01 -9.453052e-02
5.390000e-01 1.422882e-01 9.907741e-02 7.021812e-01 -4.985483e-01 -9.481500e-02
5.400000e-01 1.423871e-01 9.861899e-02 7.016828e-01 -4.983011e-01 -9.509967e-02
5.410000e-01 1.424855e-01 9.816130e-02 7.011846e-01 -4.980539e-01 -9.538454e-02
5.420000e-01 1.425834e-01 9.770436e-02 7.006867e-01 -4.978065e-01 -9.566961e-02
5.430000e-01 1.426809e-01 9.724816e-02 7.001890e-01 -4.975590e-01 -9.595488e-02
5.440000e-01 1.427779e-01 9.679271e-02 6.996916e-01 -4.973114e-01 -9.624034e-02
5.450000e-01 1.428745e-01 9.633799e-02 6.991944e-01 -4.970637e-01 -9.652599e-02
5.460000e-01 1.429706e-01 9.588401e-02 6.986974e-01 -4.968158e-01 -9.681183e-02
5.470000e-01 1.430662e-01 9.543076e-02 6.982007e-01 -4.965679e-01 -9.709787e-02
5.480000e-01 1.431614e-01 9.497826e-02 6.977043e-01 -4.963198e-01 -9.738410e-02
5.490000e-01 1.432562e-01 9.452649e-02 6.972081e-01 -4.960717e-01 -9.767052e-02
5.500000e-01 1.433505e-01 9.407546e-02 6.967122e-01 -4.958234e-01 -9.795712e-02
5.510000e-01 1.434443e-01 9.362516e-02 6.962165e-01 -4.955750e-01 -9.824392e-02
5.520000e-01 1.435377e-01 9.317560e-02 6.957210e-01 -4.953266e-01 -9.853090e-02
5.530000e-01 1.436307e-01 9.272677e-02 6.952258e-01 -4.950780e-01 -9.881807e-02
5.540000e-01 1.437232e-01 9.227867e-02 6.947308e-01 -4.948293e-01 -9.910542e-02
5.550000e-01 1.438152e-01 9.183131e-02 6.942361e-01 -4.945805e-01 -9.939296e-02
5.560000e-01 1.439068e-01 9.138467e-02 6.937417e-01 -4.943316e-01 -9.968068e-02
5.570000e-01 1.439980e-01 9.093877e-02 6.932475e-01 -4.940826e-01 -9.996859e-02
5.580000e-01 1.440887e-01 9.049359e-02 6.927535e-01 -4.938335e-01 -1.002567e-01
5.590000e-01 1.441790e-01 9.004915e-02 6.922598e-01 -4.935843e-01 -1.005449e-01
