2.800000e-01 1.076412e-01 2.744163e-01 8.305447e-01 -5.848800e-01 -3.320132e-02
2.810000e-01 1.079153e-01 2.737295e-01 8.299599e-01 -5.846815e-01 -3.341688e-02
2.820000e-01 1.081887e-01 2.730438e-01 8.293753e-01 -5.844826e-01 -3.363298e-02
2.830000e-01 1.084614e-01 2.723591e-01 8.287910e-01 -5.842833e-01 -3.384963e-02
2.840000e-01 1.087334e-01 2.716753e-01 8.282068e-01 -5.840835e-01 -3.406683e-02
2.850000e-01 1.090048e-01 2.709925e-01 8.276228e-01 -5.838833e-01 -3.428457e-02
2.860000e-01 1.092754e-01 2.703108e-01 8.270390e-01 -5.836826e-01 -3.450285e-02
2.870000e-01 1.095454e-01 2.696300e-01 8.264554e-01 -5.834815e-01 -3.472167e-02
2.880000e-01 1.098147e-01 2.689502e-01 8.258720e-01 -5.832800e-01 -3.494103e-02
2.890000e-01 1.100833e-01 2.682714e-01 8.252889e-01 -5.830780e-01 -3.516093e-02
2.900000e-01 1.103512e-01 2.675935e-01 8.247059e-01 -5.828755e-01 -3.538136e-02
2.910000e-01 1.106185e-01 2.669167e-01 8.241231e-01 -5.826727e-01 -3.560233e-02
2.920000e-01 1.108850e-01 2.662409e-01 8.235405e-01 -5.824694e-01 -3.582383e-02
2.930000e-01 1.111510e-01 2.655660e-01 8.229582e-01 -5.822657e-01 -3.604587e-02
2.940000e-01 1.114162e-01 2.648921e-01 8.223760e-01 -5.820615e-01 -3.626844e-02
2.950000e-01 1.116807e-01 2.642192e-01 8.217940e-01 -5.818570e-01 -3.649153e-02
2.960000e-01 1.119446e-01 2.635473e-01 8.212123e-01 -5.816520e-01 -3.671516e-02
2.970000e-01 1.122078e-01 2.628763e-01 8.206307e-01 -5.814465e-01 -3.693931e-02
2.980000e-01 1.124704e-01 2.622064e-01 8.200494e-01 -5.812407e-01 -3.716399e-02
2.990000e-01 1.127322e-01 2.615374e-01 8.194683e-01 -5.810344e-01 -3.738919e-02
3.000000e-01 1.129934e-01 2.608694e-01 8.188873e-01 -5.808277e-01 -3.761492e-02
3.010000e-01 1.132540e-01 2.602023e-01 8.183066e-01 -5.806206e-01 -3.784117e-02
3.020000e-01 1.135139e-01 2.595363e-01 8.177261e-01 -5.804131e-01 -3.806793e-02
3.030000e-01 1.137731e-01 2.588712e-01 8.171458e-01 -5.802051e-01 -3.829522e-02
3.040000e-01 1.140316e-01 2.582071e-01 8.165657e-01 -5.799967e-01 -3.852303e-02
3.050000e-01 1.142895e-01 2.575439e-01 8.159858e-01 -5.797880e-01 -3.875135e-02
3.060000e-01 1.145467e-01 2.568818e-01 8.154061e-01 -5.795788e-01 -3.898018e-02
3.070000e-01 1.148032e-01 2.562206e-01 8.148266e-01 -5.793692e-01 -3.920953e-02
3.080000e-01 1.150591e-01 2.555604e-01 8.142474e-01 -5.791592e-01 -3.943940e-02
3.090000e-01 1.153144e-01 2.549011e-01 8.136683e-01 -5.789487e-01 -3.966977e-02
3.100000e-01 1.155689e-01 2.542428e-01 8.130895e-01 -5.787379e-01 -3.990065e-02
3.110000e-01 1.158228e-01 2.535855e-01 8.125108e-01 -5.785267e-01 -4.013205e-02
3.120000e-01 1.160761e-01 2.529291e-01 8.119324e-01 -5.783151e-01 -4.036394e-02
3.130000e-01 1.163287e-01 2.522738e-01 8.113542e-01 -5.781030e-01 -4.059635e-02
3.140000e-01 1.165806e-01 2.516193e-01 8.107762e-01 -5.778906e-01 -4.082926e-02
3.150000e-01 1.168319e-01 2.509659e-01 8.101984e-01 -5.776777e-01 -4.106267e-02
3.160000e-01 1.170826e-01 2.503134e-01 8.096209e-01 -5.774645e-01 -4.129659e-02
3.170000e-01 1.173326e-01 2.496618e-01 8.090435e-01 -5.772509e-01 -4.153100e-02
3.180000e-01 1.175819e-01 2.490113e-01 8.084664e-01 -5.770369e-01 -4.176592e-02
3.190000e-01 1.178306e-01 2.483617e-01 8.078894e-01 -5.768224e-01 -4.200133e-02
3.200000e-01 1.180786e-01 2.477130e-01 8.073127e-01 -5.766076e-01 -4.223724e-02
3.210000e-01 1.183260e-01 2.470653e-01 8.067362e-01 -5.763924e-01 -4.247364e-02
3.220000e-01 1.185728e-01 2.464186e-01 8.061599e-01 -5.761768e-01 -4.271054e-02
3.230000e-01 1.188189e-01 2.457728e-01 8.055839e-01 -5.759609e-01 -4.294793e-02
3.240000e-01 1.190643e-01 2.451280e-01 8.050080e-01 -5.757445e-01 -4.318582e-02
3.250000e-01 1.193091e-01 2.444841e-01 8.044324e-01 -5.755277e-01 -4.342419e-02
3.260000e-01 1.195533e-01 2.438412e-01 8.038569e-01 -5.753106e-01 -4.366305e-02
3.270000e-01 1.197968e-01 2.431992e-01 8.032817e-01 -5.750931e-01 -4.390240e-02
3.280000e-01 1.200397e-01 2.425582e-01 8.027068e-01 -5.748752e-01 -4.414224e-02
3.290000e-01 1.202819e-01 2.419181e-01 8.021320e-01 -5.746569e-01 -4.438256e-02
3.300000e-01 1.205235e-01 2.412790e-01 8.015574e-01 -5.744382e-01 -4.462337e-02
3.310000e-01 1.207645e-01 2.406409e-01 8.009831e-01 -5.742192e-01 -4.486465e-02
3.320000e-01 1.210048e-01 2.400037e-01 8.004090e-01 -5.739998e-01 -4.510642e-02
3.330000e-01 1.212445e-01 2.393674e-01 7.998351e-01 -5.737800e-01 -4.534867e-02
3.340000e-01 1.214835e-01 2.387321e-01 7.992614e-01 -5.735599e-01 -4.559140e-02
3.350000e-01 1.217219e-01 2.380977e-01 7.986880e-01 -5.733393e-01 -4.583461e-02
3.360000e-01 1.219597e-01 2.374643e-01 7.981148e-01 -5.731184e-01 -4.607829e-02
3.370000e-01 1.221969e-01 2.368318e-01 7.975418e-01 -5.728972e-01 -4.632245e-02
3.380000e-01 1.224334e-01 2.362003e-01 7.969690e-01 -5.726755e-01 -4.656708e-02
3.390000e-01 1.226693e-01 2.355697e-01 7.963964e-01 -5.724535e-01 -4.681218e-02
3.400000e-01 1.229045e-01 2.349400e-01 7.958241e-01 -5.722312e-01 -4.705775e-02
3.410000e-01 1.231391e-01 2.343113e-01 7.952519e-01 -5.720084e-01 -4.730380e-02
3.420000e-01 1.233731e-01 2.336835e-01 7.946801e-01 -5.717853e-01 -4.755031e-02
3.430000e-01 1.236065e-01 2.330567e-01 7.941084e-01 -5.715619e-01 -4.779729e-02
3.440000e-01 1.238393e-01 2.324308e-01 7.935369e-01 -5.713381e-01 -4.804473e-02
3.450000e-01 1.240714e-01 2.318058e-01 7.929657e-01 -5.711139e-01 -4.829264e-02
3.460000e-01 1.243029e-01 2.311818e-01 7.923947e-01 -5.708894e-01 -4.854102e-02
3.470000e-01 1.245337e-01 2.305587e-01 7.918239e-01 -5.706645e-01 -4.878986e-02
3.480000e-01 1.247640e-01 2.299365e-01 7.912534e-01 -5.704393e-01 -4.903915e-02
3.490000e-01 1.249936e-01 2.293153e-01 7.906830e-01 -5.702137e-01 -4.928891e-02
3.500000e-01 1.252226e-01 2.286950e-01 7.901129e-01 -5.699877e-01 -4.953913e-02
3.510000e-01 1.254510e-01 2.280757e-01 7.895431e-01 -5.697614e-01 -4.978980e-02
3.520000e-01 1.256788e-01 2.274572e-01 7.889734e-01 -5.695348e-01 -5.004093e-02
3.530000e-01 1.259059e-01 2.268397e-01 7.884040e-01 -5.693078e-01 -5.029252e-02
3.540000e-01 1.261325e-01 2.262231e-01 7.878348e-01 -5.690805e-01 -5.054455e-02
3.550000e-01 1.263584e-01 2.256075e-01 7.872658e-01 -5.688528e-01 -5.079705e-02
3.560000e-01 1.265837e-01 2.249928e-01 7.866971e-01 -5.686248e-01 -5.104999e-02
3.570000e-01 1.268084e-01 2.243790e-01 7.861286e-01 -5.683964e-01 -5.130338e-02
3.580000e-01 1.270324e-01 2.237661e-01 7.855603e-01 -5.681677e-01 -5.155722e-02
3.590000e-01 1.272559e-01 2.231542e-01 7.849923e-01 -5.679386e-01 -5.181151e-02
3.600000e-01 1.274787e-01 2.225432e-01 7.844244e-01 -5.677093e-01 -5.206624e-02
3.610000e-01 1.277010e-01 2.219331e-01 7.838568e-01 -5.674795e-01 -5.232142e-02
3.620000e-01 1.279226e-01 2.213239e-01 7.832895e-01 -5.672495e-01 -5.257705e-02
3.630000e-01 1.281436e-01 2.207156e-01 7.827223e-01 -5.670191e-01 -5.283311e-02
3.640000e-01 1.283640e-01 2.201083e-01 7.821554e-01 -5.667884e-01 -5.308962e-02
3.650000e-01 1.285838e-01 2.195019e-01 7.815888e-01 -5.665573e-01 -5.334657e-02
3.660000e-01 1.288030e-01 2.188964e-01 7.810223e-01 -5.663259e-01 -5.360396e-02
3.670000e-01 1.290216e-01 2.182918e-01 7.804561e-01 -5.660942e-01 -5.386178e-02
3.680000e-01 1.292396e-01 2.176881e-01 7.798901e-01 -5.658622e-01 -5.412004e-02
3.690000e-01 1.294570e-01 2.170854e-01 7.793244e-01 -5.656298e-01 -5.437874e-02
3.700000e-01 1.296738e-01 2.164836e-01 7.787589e-01 -5.653971e-01 -5.463787e-02
3.710000e-01 1.298900e-01 2.158826e-01 7.781936e-01 -5.651641e-01 -5.489743e-02
3.720000e-01 1.301056e-01 2.152826e-01 7.776285e-01 -5.649307e-01 -5.515743e-02
3.730000e-01 1.303205e-01 2.146835e-01 7.770637e-01 -5.646970e-01 -5.541786e-02
3.740000e-01 1.305349e-01 2.140853e-01 7.764991e-01 -5.644631e-01 -5.567871e-02
3.750000e-01 1.307487e-01 2.134881e-01 7.759348e-01 -5.642287e-01 -5.593999e-02
3.760000e-01 1.309619e-01 2.128917e-01 7.753707e-01 -5.639941e-01 -5.620171e-02
3.770000e-01 1.311745e-01 2.122962e-01 7.748068e-01 -5.637592e-01 -5.646384e-02
3.780000e-01 1.313865e-01 2.117017e-01 7.742432e-01 -5.635239e-01 -5.672640e-02
3.790000e-01 1.315979e-01 2.111080e-01 7.736798e-01 -5.632883e-01 -5.698939e-02
3.800000e-01 1.318087e-01 2.105153e-01 7.731166e-01 -5.630525e-01 -5.725279e-02
3.810000e-01 1.320189e-01 2.099235e-01 7.725537e-01 -5.628163e-01 -5.751662e-02
3.820000e-01 1.322286e-01 2.093325e-01 7.719910e-01 -5.625797e-01 -5.778087e-02
3.830000e-01 1.324376e-01 2.087425e-01 7.714285e-01 -5.623429e-01 -5.804554e-02
3.840000e-01 1.326460e-01 2.081534e-01 7.708663e-01 -5.621058e-01 -5.831062e-02
3.850000e-01 1.328539e-01 2.075651e-01 7.703043e-01 -5.618684e-01 -5.857612e-02
3.860000e-01 1.330612e-01 2.069778e-01 7.697425e-01 -5.616306e-01 -5.884203e-02
3.870000e-01 1.332679e-01 2.063914e-01 7.691810e-01 -5.613926e-01 -5.910836e-02
3.880000e-01 1.334740e-01 2.058059e-01 7.686198e-01 -5.611542e-01 -5.937511e-02
3.890000e-01 1.336795e-01 2.052212e-01 7.680587e-01 -5.609156e-01 -5.964226e-02
3.900000e-01 1.338844e-01 2.046375e-01 7.674979e-01 -5.606766e-01 -5.990982e-02
3.910000e-01 1.340887e-01 2.040547e-01 7.669374e-01 -5.604374e-01 -6.017780e-02
3.920000e-01 1.342925e-01 2.034727e-01 7.663771e-01 -5.601978e-01 -6.044618e-02
3.930000e-01 1.344957e-01 2.028917e-01 7.658170e-01 -5.599580e-01 -6.071497e-02
3.940000e-01 1.346983e-01 2.023115e-01 7.652571e-01 -5.597178e-01 -6.098416e-02
3.950000e-01 1.349003e-01 2.017322e-01 7.646975e-01 -5.594774e-01 -6.125376e-02
3.960000e-01 1.351018e-01 2.011539e-01 7.641382e-01 -5.592367e-01 -6.152376e-02
3.970000e-01 1.353026e-01 2.005764e-01 7.635791e-01 -5.589956e-01 -6.179417e-02
3.980000e-01 1.355029e-01 1.999998e-01 7.630202e-01 -5.587543e-01 -6.206497e-02
3.990000e-01 1.357026e-01 1.994241e-01 7.624616e-01 -5.585127e-01 -6.233618e-02
4.000000e-01 1.359018e-01 1.988492e-01 7.619032e-01 -5.582708e-01 -6.260778e-02
4.010000e-01 1.361003e-01 1.982753e-01 7.613450e-01 -5.580286e-01 -6.287978e-02
4.020000e-01 1.362983e-01 1.977023e-01 7.607871e-01 -5.577862e-01 -6.315218e-02
4.030000e-01 1.364957e-01 1.971301e-01 7.602294e-01 -5.575434e-01 -6.342498e-02
4.040000e-01 1.366926e-01 1.965588e-01 7.596720e-01 -5.573004e-01 -6.369816e-02
4.050000e-01 1.368888e-01 1.959884e-01 7.591148e-01 -5.570570e-01 -6.397175e-02
4.060000e-01 1.370845e-01 1.954189e-01 7.585579e-01 -5.568134e-01 -6.424572e-02
4.070000e-01 1.372797e-01 1.948503e-01 7.580012e-01 -5.565696e-01 -6.452008e-02
4.080000e-01 1.374742e-01 1.942825e-01 7.574448e-01 -5.563254e-01 -6.479484e-02
4.090000e-01 1.376682e-01 1.937157e-01 7.568886e-01 -5.560809e-01 -6.506998e-02
4.100000e-01 1.378617e-01 1.931497e-01 7.563326e-01 -5.558362e-01 -6.534551e-02
4.110000e-01 1.380545e-01 1.925845e-01 7.557769e-01 -5.555912e-01 -6.562143e-02
4.120000e-01 1.382468e-01 1.920203e-01 7.552214e-01 -5.553459e-01 -6.589773e-02
4.130000e-01 1.384386e-01 1.914569e-01 7.546662e-01 -5.551004e-01 -6.617441e-02
4.140000e-01 1.386298e-01 1.908945e-01 7.541112e-01 -5.548546e-01 -6.645148e-02
4.150000e-01 1.388204e-01 1.903328e-01 7.535565e-01 -5.546085e-01 -6.672893e-02
4.160000e-01 1.390104e-01 1.897721e-01 7.530020e-01 -5.543621e-01 -6.700676e-02
4.170000e-01 1.391999e-01 1.892122e-01 7.524478e-01 -5.541155e-01 -6.728497e-02
4.180000e-01 1.393889e-01 1.886532e-01 7.518938e-01 -5.538686e-01 -6.756356e-02
4.190000e-01 1.395772e-01 1.880951e-01 7.513400e-01 -5.536214e-01 -6.784253e-02
4.200000e-01 1.397650e-01 1.875379e-01 7.507865e-01 -5.533740e-01 -6.812187e-02
4.210000e-01 1.399523e-01 1.869815e-01 7.502333e-01 -5.531263e-01 -6.840159e-02
4.220000e-01 1.401390e-01 1.864259e-01 7.496803e-01 -5.528783e-01 -6.868168e-02
4.230000e-01 1.403252e-01 1.858713e-01 7.491275e-01 -5.526301e-01 -6.896214e-02
4.240000e-01 1.405107e-01 1.853175e-01 7.485750e-01 -5.523816e-01 -6.924298e-02
4.250000e-01 1.406958e-01 1.847646e-01 7.480228e-01 -5.521329e-01 -6.952419e-02
4.260000e-01 1.408803e-01 1.842125e-01 7.474708e-01 -5.518839e-01 -6.980576e-02
4.270000e-01 1.410642e-01 1.836613e-01 7.469190e-01 -5.516346e-01 -7.008771e-02
4.280000e-01 1.412476e-01 1.831110e-01 7.463675e-01 -5.513851e-01 -7.037002e-02
4.290000e-01 1.414304e-01 1.825615e-01 7.458162e-01 -5.511353e-01 -7.065270e-02
4.300000e-01 1.416127e-01 1.820129e-01 7.452652e-01 -5.508853e-01 -7.093574e-02
4.310000e-01 1.417945e-01 1.814652e-01 7.447145e-01 -5.506350e-01 -7.121915e-02
4.320000e-01 1.419757e-01 1.809183e-01 7.441639e-01 -5.503845e-01 -7.150292e-02
4.330000e-01 1.421563e-01 1.803723e-01 7.436137e-01 -5.501337e-01 -7.178705e-02
4.340000e-01 1.423364e-01 1.798271e-01 7.430637e-01 -5.498827e-01 -7.207154e-02
4.350000e-01 1.425160e-01 1.792828e-01 7.425139e-01 -5.496314e-01 -7.235640e-02
4.360000e-01 1.426950e-01 1.787393e-01 7.419644e-01 -5.493799e-01 -7.264161e-02
4.370000e-01 1.428734e-01 1.781967e-01 7.414152e-01 -5.491281e-01 -7.292718e-02
4.380000e-01 1.430514e-01 1.776550e-01 7.408662e-01 -5.488760e-01 -7.321310e-02
4.390000e-01 1.432287e-01 1.771141e-01 7.403174e-01 -5.486238e-01 -7.349938e-02
4.400000e-01 1.434056e-01 1.765740e-01 7.397689e-01 -5.483713e-01 -7.378601e-02
4.410000e-01 1.435819e-01 1.760348e-01 7.392207e-01 -5.481185e-01 -7.407300e-02
4.420000e-01 1.437577e-01 1.754965e-01 7.386727e-01 -5.478655e-01 -7.436034e-02
4.430000e-01 1.439329e-01 1.749590e-01 7.381249e-01 -5.476123e-01 -7.464803e-02
4.440000e-01 1.441076e-01 1.744223e-01 7.375774e-01 -5.473588e-01 -7.493607e-02
4.450000e-01 1.442817e-01 1.738865e-01 7.370302e-01 -5.471051e-01 -7.522446e-02
4.460000e-01 1.444553e-01 1.733516e-01 7.364832e-01 -5.468511e-01 -7.551320e-02
4.470000e-01 1.446284e-01 1.728175e-01 7.359365e-01 -5.465969e-01 -7.580228e-02
4.480000e-01 1.448010e-01 1.722842e-01 7.353900e-01 -5.463425e-01 -7.609171e-02
4.490000e-01 1.449730e-01 1.717518e-01 7.348438e-01 -5.460878e-01 -7.638149e-02
4.500000e-01 1.451445e-01 1.712202e-01 7.342979e-01 -5.458329e-01 -7.667160e-02
4.510000e-01 1.453154e-01 1.706895e-01 7.337522e-01 -5.455778e-01 -7.696206e-02
4.520000e-01 1.454859e-01 1.701596e-01 7.332067e-01 -5.453225e-01 -7.725287e-02
4.530000e-01 1.456558e-01 1.696305e-01 7.326615e-01 -5.450669e-01 -7.754401e-02
4.540000e-01 1.458251e-01 1.691023e-01 7.321166e-01 -5.448111e-01 -7.783549e-02
4.550000e-01 1.459940e-01 1.685750e-01 7.315719e-01 -5.445550e-01 -7.812731e-02
4.560000e-01 1.461623e-01 1.680484e-01 7.310275e-01 -5.442988e-01 -7.841946e-02
4.570000e-01 1.463301e-01 1.675227e-01 7.304833e-01 -5.440423e-01 -7.871196e-02
4.580000e-01 1.464973e-01 1.669979e-01 7.299394e-01 -5.437856e-01 -7.900478e-02
4.590000e-01 1.466641e-01 1.664738e-01 7.293957e-01 -5.435286e-01 -7.929795e-02
4.600000e-01 1.468303e-01 1.659506e-01 7.288523e-01 -5.432714e-01 -7.959144e-02
4.610000e-01 1.469960e-01 1.654283e-01 7.283092e-01 -5.430141e-01 -7.988527e-02
4.620000e-01 1.471611e-01 1.649068e-01 7.277663e-01 -5.427565e-01 -8.017942e-02
4.630000e-01 1.473258e-01 1.643861e-01 7.272237e-01 -5.424986e-01 -8.047391e-02
4.640000e-01 1.474899e-01 1.638662e-01 7.266813e-01 -5.422406e-01 -8.076873e-02
4.650000e-01 1.476535e-01 1.633472e-01 7.261392e-01 -5.419823e-01 -8.106387e-02
4.660000e-01 1.478166e-01 1.628290e-01 7.255973e-01 -5.417238e-01 -8.135934e-02
4.670000e-01 1.479792e-01 1.623116e-01 7.250557e-01 -5.414652e-01 -8.165514e-02
4.680000e-01 1.481412e-01 1.617950e-01 7.245144e-01 -5.412062e-01 -8.195126e-02
4.690000e-01 1.483028e-01 1.612793e-01 7.239733e-01 -5.409471e-01 -8.224770e-02
4.700000e-01 1.484638e-01 1.607644e-01 7.234325e-01 -5.406878e-01 -8.254447e-02
4.710000e-01 1.486243e-01 1.602503e-01 7.228920e-01 -5.404283e-01 -8.284156e-02
4.720000e-01 1.487843e-01 1.597371e-01 7.223517e-01 -5.401685e-01 -8.313896e-02
4.730000e-01 1.489438e-01 1.592247e-01 7.218116e-01 -5.399085e-01 -8.343669e-02
4.740000e-01 1.491027e-01 1.587131e-01 7.212718e-01 -5.396484e-01 -8.373474e-02
4.750000e-01 1.492612e-01 1.582023e-01 7.207323e-01 -5.393880e-01 -8.403310e-02
4.760000e-01 1.494191e-01 1.576923e-01 7.201931e-01 -5.391274e-01 -8.433178e-02
4.770000e-01 1.495766e-01 1.571832e-01 7.196541e-01 -5.388666e-01 -8.463078e-02
4.780000e-01 1.497335e-01 1.566749e-01 7.191153e-01 -5.386056e-01 -8.493009e-02
4.790000e-01 1.498899e-01 1.561674e-01 7.185769e-01 -5.383444e-01 -8.522971e-02
4.800000e-01 1.500458e-01 1.556607e-01 7.180386e-01 -5.380830e-01 -8.552965e-02
4.810000e-01 1.502012e-01 1.551548e-01 7.175007e-01 -5.378214e-01 -8.582990e-02
4.820000e-01 1.503561e-01 1.546498e-01 7.169630e-01 -5.375596e-01 -8.613045e-02
4.830000e-01 1.505105e-01 1.541455e-01 7.164256e-01 -5.372976e-01 -8.643132e-02
4.840000e-01 1.506644e-01 1.536421e-01 7.158884e-01 -5.370354e-01 -8.673249e-02
4.850000e-01 1.508178e-01 1.531395e-01 7.153515e-01 -5.367730e-01 -8.703398e-02
4.860000e-01 1.509707e-01 1.526377e-01 7.148149e-01 -5.365104e-01 -8.733577e-02
4.870000e-01 1.511231e-01 1.521367e-01 7.142785e-01 -5.362477e-01 -8.763786e-02
4.880000e-01 1.512750e-01 1.516365e-01 7.137424e-01 -5.359847e-01 -8.794026e-02
4.890000e-01 1.514264e-01 1.511371e-01 7.132065e-01 -5.357215e-01 -8.824296e-02
4.900000e-01 1.515773e-01 1.506385e-01 7.126709e-01 -5.354581e-01 -8.854596e-02
4.910000e-01 1.517277e-01 1.501408e-01 7.121356e-01 -5.351946e-01 -8.884927e-02
4.920000e-01 1.518775e-01 1.496438e-01 7.116005e-01 -5.349308e-01 -8.915287e-02
4.930000e-01 1.520269e-01 1.491477e-01 7.110657e-01 -5.346669e-01 -8.945678e-02
4.940000e-01 1.521758e-01 1.486523e-01 7.105312e-01 -5.344028e-01 -8.976098e-02
4.950000e-01 1.523242e-01 1.481578e-01 7.099969e-01 -5.341385e-01 -9.006548e-02
4.960000e-01 1.524722e-01 1.476641e-01 7.094629e-01 -5.338740e-01 -9.037028e-02
4.970000e-01 1.526196e-01 1.471711e-01 7.089292e-01 -5.336093e-01 -9.067537e-02
4.980000e-01 1.527665e-01 1.466790e-01 7.083957e-01 -5.333444e-01 -9.098076e-02
4.990000e-01 1.529129e-01 1.461877e-01 7.078625e-01 -5.330793e-01 -9.128644e-02
5.000000e-01 1.530589e-01 1.456971e-01 7.073295e-01 -5.328141e-01 -9.159241e-02
5.010000e-01 1.532043e-01 1.452074e-01 7.067969e-01 -5.325487e-01 -9.189867e-02
5.020000e-01 1.533493e-01 1.447185e-01 7.062644e-01 -5.322831e-01 -9.220522e-02
5.030000e-01 1.534938e-01 1.442303e-01 7.057323e-01 -5.320173e-01 -9.251207e-02
5.040000e-01 1.536378e-01 1.437430e-01 7.052004e-01 -5.317514e-01 -9.281920e-02
5.050000e-01 1.537813e-01 1.432564e-01 7.046688e-01 -5.314852e-01 -9.312662e-02
5.060000e-01 1.539243e-01 1.427707e-01 7.041374e-01 -5.312189e-01 -9.343432e-02
5.070000e-01 1.540668e-01 1.422857e-01 7.036064e-01 -5.309524e-01 -9.374231e-02
5.080000e-01 1.542088e-01 1.418016e-01 7.030755e-01 -5.306857e-01 -9.405059e-02
5.090000e-01 1.543504e-01 1.413182e-01 7.025450e-01 -5.304189e-01 -9.435915e-02
5.100000e-01 1.544915e-01 1.408356e-01 7.020147e-01 -5.301519e-01 -9.466799e-02
5.110000e-01 1.546321e-01 1.403538e-01 7.014847e-01 -5.298847e-01 -9.497712e-02
5.120000e-01 1.547722e-01 1.398728e-01 7.009549e-01 -5.296174e-01 -9.528652e-02
5.130000e-01 1.549118e-01 1.393926e-01 7.004254e-01 -5.293498e-01 -9.559620e-02
5.140000e-01 1.550510e-01 1.389132e-01 6.998962e-01 -5.290821e-01 -9.590617e-02
5.150000e-01 1.551896e-01 1.384345e-01 6.993673e-01 -5.288143e-01 -9.621641e-02
5.160000e-01 1.553278e-01 1.379566e-01 6.988386e-01 -5.285462e-01 -9.652692e-02
5.170000e-01 1.554656e-01 1.374796e-01 6.983102e-01 -5.282780e-01 -9.683772e-02
5.180000e-01 1.556028e-01 1.370033e-01 6.977820e-01 -5.280097e-01 -9.714879e-02
5.190000e-01 1.557396e-01 1.365278e-01 6.972542e-01 -5.277411e-01 -9.746013e-02
5.200000e-01 1.558759e-01 1.360531e-01 6.967266e-01 -5.274724e-01 -9.777174e-02
5.210000e-01 1.560117e-01 1.355791e-01 6.961992e-01 -5.272036e-01 -9.808363e-02
5.220000e-01 1.561470e-01 1.351060e-01 6.956722e-01 -5.269346e-01 -9.839579e-02
5.230000e-01 1.562819e-01 1.346336e-01 6.951454e-01 -5.266654e-01 -9.870822e-02
5.240000e-01 1.564163e-01 1.341620e-01 6.946188e-01 -5.263960e-01 -9.902092e-02
5.250000e-01 1.565502e-01 1.336911e-01 6.940926e-01 -5.261265e-01 -9.933388e-02
5.260000e-01 1.566837e-01 1.332211e-01 6.935666e-01 -5.258569e-01 -9.964712e-02
5.270000e-01 1.568166e-01 1.327518e-01 6.930409e-01 -5.255870e-01 -9.996062e-02
5.280000e-01 1.569492e-01 1.322833e-01 6.925154e-01 -5.253171e-01 -1.002744e-01
5.290000e-01 1.570812e-01 1.318156e-01 6.919902e-01 -5.250469e-01 -1.005884e-01
5.300000e-01 1.572128e-01 1.313487e-01 6.914653e-01 -5.247766e-01 -1.009027e-01
5.310000e-01 1.573439e-01 1.308825e-01 6.909407e-01 -5.245062e-01 -1.012173e-01
5.320000e-01 1.574746e-01 1.304171e-01 6.904163e-01 -5.242356e-01 -1.015321e-01
5.330000e-01 1.576047e-01 1.299524e-01 6.898922e-01 -5.239649e-01 -1.018472e-01
5.340000e-01 1.577345e-01 1.294886e-01 6.893684e-01 -5.236940e-01 -1.021625e-01
5.350000e-01 1.578637e-01 1.290255e-01 6.888448e-01 -5.234229e-01 -1.024781e-01
5.360000e-01 1.579925e-01 1.285632e-01 6.883215e-01 -5.231517e-01 -1.027940e-01
5.370000e-01 1.581208e-01 1.281016e-01 6.877985e-01 -5.228804e-01 -1.031101e-01
5.380000e-01 1.582487e-01 1.276408e-01 6.872758e-01 -5.226089e-01 -1.034264e-01
5.390000e-01 1.583761e-01 1.271808e-01 6.867533e-01 -5.223372e-01 -1.037431e-01
5.400000e-01 1.585031e-01 1.267215e-01 6.862311e-01 -5.220654e-01 -1.040599e-01
5.410000e-01 1.586296e-01 1.262630e-01 6.857092e-01 -5.217935e-01 -1.043771e-01
5.420000e-01 1.587556e-01 1.258053e-01 6.851875e-01 -5.215214e-01 -1.046945e-01
5.430000e-01 1.588812e-01 1.253483e-01 6.846661e-01 -5.212492e-01 -1.050121e-01
5.440000e-01 1.590063e-01 1.248921e-01 6.841450e-01 -5.209768e-01 -1.053300e-01
5.450000e-01 1.591310e-01 1.244367e-01 6.836242e-01 -5.207043e-01 -1.056481e-01
5.460000e-01 1.592552e-01 1.239820e-01 6.831036e-01 -5.204316e-01 -1.059665e-01
5.470000e-01 1.593789e-01 1.235281e-01 6.825833e-01 -5.201588e-01 -1.062851e-01
5.480000e-01 1.595022e-01 1.230749e-01 6.820633e-01 -5.198859e-01 -1.066040e-01
5.490000e-01 1.596251e-01 1.226225e-01 6.815435e-01 -5.196128e-01 -1.069232e-01
5.500000e-01 1.597475e-01 1.221708e-01 6.810240e-01 -5.193396e-01 -1.072425e-01
5.510000e-01 1.598694e-01 1.217199e-01 6.805048e-01 -5.190663e-01 -1.075621e-01
5.520000e-01 1.599909e-01 1.212698e-01 6.799859e-01 -5.187928e-01 -1.078820e-01
5.530000e-01 1.601120e-01 1.208204e-01 6.794673e-01 -5.185192e-01 -1.082021e-01
5.540000e-01 1.602326e-01 1.203718e-01 6.789489e-01 -5.182454e-01 -1.085225e-01
5.550000e-01 1.603527e-01 1.199239e-01 6.784308e-01 -5.179715e-01 -1.088430e-01
5.560000e-01 1.604724e-01 1.194768e-01 6.779129e-01 -5.176975e-01 -1.091639e-01
5.570000e-01 1.605917e-01 1.190304e-01 6.773954e-01 -5.174234e-01 -1.094849e-01
5.580000e-01 1.607105e-01 1.185847e-01 6.768781e-01 -5.171491e-01 -1.098062e-01
5.590000e-01 1.608288e-01 1.181399e-01 6.763611e-01 -5.168747e-01 -1.101278e-01
