2.800000e-01 9.866014e-02 2.436484e-01 8.437844e-01 -5.390933e-01 -3.063936e-02
2.810000e-01 9.890345e-02 2.429643e-01 8.432454e-01 -5.389101e-01 -3.083692e-02
2.820000e-01 9.914607e-02 2.422811e-01 8.427066e-01 -5.387265e-01 -3.103497e-02
2.830000e-01 9.938801e-02 2.415988e-01 8.421679e-01 -5.385424e-01 -3.123350e-02
2.840000e-01 9.962927e-02 2.409175e-01 8.416295e-01 -5.383580e-01 -3.143252e-02
2.850000e-01 9.986984e-02 2.402371e-01 8.410912e-01 -5.381732e-01 -3.163202e-02
2.860000e-01 1.001097e-01 2.395576e-01 8.405531e-01 -5.379880e-01 -3.183200e-02
2.870000e-01 1.003490e-01 2.388790e-01 8.400152e-01 -5.378024e-01 -3.203246e-02
2.880000e-01 1.005875e-01 2.382014e-01 8.394775e-01 -5.376163e-01 -3.223340e-02
2.890000e-01 1.008254e-01 2.375247e-01 8.389400e-01 -5.374299e-01 -3.243481e-02
2.900000e-01 1.010625e-01 2.368489e-01 8.384027e-01 -5.372431e-01 -3.263670e-02
2.910000e-01 1.012991e-01 2.361741e-01 8.378655e-01 -5.370559e-01 -3.283906e-02
2.920000e-01 1.015349e-01 2.355001e-01 8.373286e-01 -5.368684e-01 -3.304189e-02
2.930000e-01 1.017701e-01 2.348271e-01 8.367918e-01 -5.366804e-01 -3.324520e-02
2.940000e-01 1.020046e-01 2.341550e-01 8.362552e-01 -5.364920e-01 -3.344897e-02
2.950000e-01 1.022384e-01 2.334839e-01 8.357188e-01 -5.363033e-01 -3.365322e-02
2.960000e-01 1.024715e-01 2.328136e-01 8.351826e-01 -5.361142e-01 -3.385793e-02
2.970000e-01 1.027040e-01 2.321443e-01 8.346466e-01 -5.359247e-01 -3.406310e-02
2.980000e-01 1.029358e-01 2.314758e-01 8.341107e-01 -5.357348e-01 -3.426874e-02
2.990000e-01 1.031670e-01 2.308083e-01 8.335751e-01 -5.355445e-01 -3.447484e-02
3.000000e-01 1.033974e-01 2.301418e-01 8.330396e-01 -5.353539e-01 -3.468141e-02
3.010000e-01 1.036272e-01 2.294761e-01 8.325044e-01 -5.351628e-01 -3.488843e-02
3.020000e-01 1.038564e-01 2.288113e-01 8.319693e-01 -5.349714e-01 -3.509592e-02
3.030000e-01 1.040849e-01 2.281475e-01 8.314344e-01 -5.347797e-01 -3.530386e-02
3.040000e-01 1.043127e-01 2.274846e-01 8.308998e-01 -5.345875e-01 -3.551226e-02
3.050000e-01 1.045398e-01 2.268225e-01 8.303653e-01 -5.343950e-01 -3.572111e-02
3.060000e-01 1.047663e-01 2.261614e-01 8.298310e-01 -5.342021e-01 -3.593041e-02
3.070000e-01 1.049921e-01 2.255012e-01 8.292969e-01 -5.340089e-01 -3.614017e-02
3.080000e-01 1.052173e-01 2.248419e-01 8.287630e-01 -5.338152e-01 -3.635038e-02
3.090000e-01 1.054418e-01 2.241836e-01 8.282292e-01 -5.336213e-01 -3.656104e-02
3.100000e-01 1.056657e-01 2.235261e-01 8.276957e-01 -5.334269e-01 -3.677215e-02
3.110000e-01 1.058889e-01 2.228695e-01 8.271624e-01 -5.332322e-01 -3.698370e-02
3.120000e-01 1.061114e-01 2.222139e-01 8.266293e-01 -5.330371e-01 -3.719570e-02
3.130000e-01 1.063333e-01 2.215591e-01 8.260963e-01 -5.328417e-01 -3.740815e-02
3.140000e-01 1.065545e-01 2.209053e-01 8.255636e-01 -5.326459e-01 -3.762104e-02
3.150000e-01 1.067751e-01 2.202523e-01 8.250310e-01 -5.324497e-01 -3.783437e-02
3.160000e-01 1.069951e-01 2.196003e-01 8.244987e-01 -5.322532e-01 -3.804814e-02
3.170000e-01 1.072143e-01 2.189492e-01 8.239665e-01 -5.320564e-01 -3.826235e-02
3.180000e-01 1.074330e-01 2.182989e-01 8.234346e-01 -5.318591e-01 -3.847699e-02
3.190000e-01 1.076509e-01 2.176496e-01 8.229028e-01 -5.316616e-01 -3.869208e-02
3.200000e-01 1.078682e-01 2.170012e-01 8.223712e-01 -5.314637e-01 -3.890760e-02
3.210000e-01 1.080849e-01 2.163536e-01 8.218399e-01 -5.312654e-01 -3.912355e-02
3.220000e-01 1.083010e-01 2.157070e-01 8.213087e-01 -5.310668e-01 -3.933994e-02
3.230000e-01 1.085163e-01 2.150612e-01 8.207777e-01 -5.308678e-01 -3.955675e-02
3.240000e-01 1.087311e-01 2.144164e-01 8.202470e-01 -5.306685e-01 -3.977400e-02
3.250000e-01 1.089452e-01 2.137725e-01 8.197164e-01 -5.304689e-01 -3.999168e-02
3.260000e-01 1.091586e-01 2.131294e-01 8.191860e-01 -5.302689e-01 -4.020978e-02
3.270000e-01 1.093714e-01 2.124872e-01 8.186559e-01 -5.300685e-01 -4.042831e-02
3.280000e-01 1.095836e-01 2.118460e-01 8.181259e-01 -5.298679e-01 -4.064727e-02
3.290000e-01 1.097951e-01 2.112056e-01 8.175961e-01 -5.296668e-01 -4.086665e-02
3.300000e-01 1.100060e-01 2.105661e-01 8.170666e-01 -5.294655e-01 -4.108645e-02
3.310000e-01 1.102163e-01 2.099276e-01 8.165372e-01 -5.292638e-01 -4.130667e-02
3.320000e-01 1.104259e-01 2.092899e-01 8.160080e-01 -5.290618e-01 -4.152731e-02
3.330000e-01 1.106348e-01 2.086531e-01 8.154791e-01 -5.288594e-01 -4.174837e-02
3.340000e-01 1.108432e-01 2.080171e-01 8.149503e-01 -5.286567e-01 -4.196985e-02
3.350000e-01 1.110509e-01 2.073821e-01 8.144218e-01 -5.284537e-01 -4.219175e-02
3.360000e-01 1.112579e-01 2.067480e-01 8.138934e-01 -5.282504e-01 -4.241405e-02
3.370000e-01 1.114644e-01 2.061147e-01 8.133653e-01 -5.280467e-01 -4.263678e-02
3.380000e-01 1.116702e-01 2.054824e-01 8.128373e-01 -5.278427e-01 -4.285991e-02
3.390000e-01 1.118753e-01 2.048509e-01 8.123096e-01 -5.276384e-01 -4.308346e-02
3.400000e-01 1.120799e-01 2.042203e-01 8.117820e-01 -5.274337e-01 -4.330741e-02
3.410000e-01 1.122838e-01 2.035906e-01 8.112547e-01 -5.272288e-01 -4.353178e-02
3.420000e-01 1.124871e-01 2.029617e-01 8.107276e-01 -5.270235e-01 -4.375655e-02
3.430000e-01 1.126897e-01 2.023338e-01 8.102007e-01 -5.268179e-01 -4.398172e-02
3.440000e-01 1.128917e-01 2.017067e-01 8.096739e-01 -5.266119e-01 -4.420731e-02
3.450000e-01 1.130931e-01 2.010805e-01 8.091474e-01 -5.264057e-01 -4.443329e-02
3.460000e-01 1.132939e-01 2.004552e-01 8.086211e-01 -5.261991e-01 -4.465968e-02
3.470000e-01 1.134940e-01 1.998308e-01 8.080950e-01 -5.259922e-01 -4.488647e-02
3.480000e-01 1.136935e-01 1.992072e-01 8.075691e-01 -5.257850e-01 -4.511365e-02
3.490000e-01 1.138924e-01 1.985846e-01 8.070435e-01 -5.255775e-01 -4.534124e-02
3.500000e-01 1.140907e-01 1.979628e-01 8.065180e-01 -5.253697e-01 -4.556922e-02
3.510000e-01 1.142884e-01 1.973419e-01 8.059927e-01 -5.251616e-01 -4.579760e-02
3.520000e-01 1.144854e-01 1.967218e-01 8.054677e-01 -5.249531e-01 -4.602638e-02
3.530000e-01 1.146818e-01 1.961026e-01 8.049428e-01 -5.247444e-01 -4.625554e-02
3.540000e-01 1.148776e-01 1.954843e-01 8.044182e-01 -5.245353e-01 -4.648510e-02
3.550000e-01 1.150728e-01 1.948669e-01 8.038937e-01 -5.243260e-01 -4.671505e-02
3.560000e-01 1.152673e-01 1.942504e-01 8.033695e-01 -5.241163e-01 -4.694539e-02
3.570000e-01 1.154613e-01 1.936347e-01 8.028455e-01 -5.239064e-01 -4.717612e-02
3.580000e-01 1.156546e-01 1.930199e-01 8.023217e-01 -5.236961e-01 -4.740724e-02
3.590000e-01 1.158473e-01 1.924059e-01 8.017981e-01 -5.234856e-01 -4.763874e-02
3.600000e-01 1.160394e-01 1.917929e-01 8.012747e-01 -5.232747e-01 -4.787063e-02
3.610000e-01 1.162309e-01 1.911806e-01 8.007516e-01 -5.230635e-01 -4.810290e-02
3.620000e-01 1.164218e-01 1.905693e-01 8.002286e-01 -5.228521e-01 -4.833555e-02
3.630000e-01 1.166120e-01 1.899588e-01 7.997059e-01 -5.226403e-01 -4.856858e-02
3.640000e-01 1.168017e-01 1.893492e-01 7.991833e-01 -5.224283e-01 -4.880200e-02
3.650000e-01 1.169907e-01 1.887405e-01 7.986610e-01 -5.222160e-01 -4.903579e-02
3.660000e-01 1.171792e-01 1.881326e-01 7.981389e-01 -5.220033e-01 -4.926996e-02
3.670000e-01 1.173670e-01 1.875256e-01 7.976170e-01 -5.217904e-01 -4.950451e-02
3.680000e-01 1.175542e-01 1.869194e-01 7.970953e-01 -5.215772e-01 -4.973943e-02
3.690000e-01 1.177408e-01 1.863141e-01 7.965739e-01 -5.213637e-01 -4.997472e-02
3.700000e-01 1.179269e-01 1.857097e-01 7.960526e-01 -5.211500e-01 -5.021039e-02
3.710000e-01 1.181123e-01 1.851061e-01 7.955316e-01 -5.209359e-01 -5.044643e-02
3.720000e-01 1.182971e-01 1.845034e-01 7.950107e-01 -5.207215e-01 -5.068284e-02
3.730000e-01 1.184813e-01 1.839016e-01 7.944901e-01 -5.205069e-01 -5.091962e-02
3.740000e-01 1.186649e-01 1.833006e-01 7.939697e-01 -5.202920e-01 -5.115676e-02
3.750000e-01 1.188479e-01 1.827004e-01 7.934495e-01 -5.200768e-01 -5.139428e-02
3.760000e-01 1.190303e-01 1.821012e-01 7.929296e-01 -5.198614e-01 -5.163216e-02
3.770000e-01 1.192121e-01 1.815027e-01 7.924098e-01 -5.196456e-01 -5.187040e-02
3.780000e-01 1.193933e-01 1.809052e-01 7.918903e-01 -5.194296e-01 -5.210900e-02
3.790000e-01 1.195739e-01 1.803084e-01 7.913709e-01 -5.192133e-01 -5.234797e-02
3.800000e-01 1.197539e-01 1.797126e-01 7.908518e-01 -5.189967e-01 -5.258730e-02
3.810000e-01 1.199333e-01 1.791176e-01 7.903330e-01 -5.187799e-01 -5.282699e-02
3.820000e-01 1.201121e-01 1.785234e-01 7.898143e-01 -5.185628e-01 -5.306703e-02
3.830000e-01 1.202904e-01 1.779301e-01 7.892958e-01 -5.183454e-01 -5.330743e-02
3.840000e-01 1.204680e-01 1.773376e-01 7.887776e-01 -5.181277e-01 -5.354819e-02
3.850000e-01 1.206450e-01 1.767460e-01 7.882596e-01 -5.179098e-01 -5.378931e-02
3.860000e-01 1.208215e-01 1.761553e-01 7.877418e-01 -5.176916e-01 -5.403077e-02
3.870000e-01 1.209973e-01 1.755653e-01 7.872242e-01 -5.174731e-01 -5.427259e-02
3.880000e-01 1.211726e-01 1.749763e-01 7.867068e-01 -5.172544e-01 -5.451476e-02
3.890000e-01 1.213473e-01 1.743881e-01 7.861897e-01 -5.170354e-01 -5.475728e-02
3.900000e-01 1.215214e-01 1.738007e-01 7.856728e-01 -5.168162e-01 -5.500015e-02
3.910000e-01 1.216949e-01 1.732141e-01 7.851560e-01 -5.165967e-01 -5.524337e-02
3.920000e-01 1.218678e-01 1.726285e-01 7.846396e-01 -5.163769e-01 -5.548693e-02
3.930000e-01 1.220402e-01 1.720436e-01 7.841233e-01 -5.161569e-01 -5.573084e-02
3.940000e-01 1.222119e-01 1.714596e-01 7.836072e-01 -5.159366e-01 -5.597509e-02
3.950000e-01 1.223831e-01 1.708764e-01 7.830914e-01 -5.157161e-01 -5.621968e-02
3.960000e-01 1.225537e-01 1.702941e-01 7.825758e-01 -5.154953e-01 -5.646462e-02
3.970000e-01 1.227237e-01 1.697126e-01 7.820604e-01 -5.152742e-01 -5.670990e-02
3.980000e-01 1.228931e-01 1.691320e-01 7.815453e-01 -5.150529e-01 -5.695552e-02
3.990000e-01 1.230619e-01 1.685522e-01 7.810303e-01 -5.148314e-01 -5.720147e-02
4.000000e-01 1.232302e-01 1.679732e-01 7.805156e-01 -5.146096e-01 -5.744776e-02
4.010000e-01 1.233979e-01 1.673951e-01 7.800011e-01 -5.143875e-01 -5.769439e-02
4.020000e-01 1.235650e-01 1.668178e-01 7.794868e-01 -5.141652e-01 -5.794135e-02
4.030000e-01 1.237315e-01 1.662413e-01 7.789728e-01 -5.139427e-01 -5.818865e-02
4.040000e-01 1.238975e-01 1.656657e-01 7.784589e-01 -5.137199e-01 -5.843628e-02
4.050000e-01 1.240628e-01 1.650909e-01 7.779453e-01 -5.134968e-01 -5.868424e-02
4.060000e-01 1.242276e-01 1.645169e-01 7.774319e-01 -5.132735e-01 -5.893253e-02
4.070000e-01 1.243919e-01 1.639438e-01 7.769188e-01 -5.130500e-01 -5.918115e-02
4.080000e-01 1.245555e-01 1.633715e-01 7.764058e-01 -5.128262e-01 -5.943010e-02
4.090000e-01 1.247186e-01 1.628000e-01 7.758931e-01 -5.126022e-01 -5.967937e-02
4.100000e-01 1.248811e-01 1.622294e-01 7.753806e-01 -5.123780e-01 -5.992897e-02
4.110000e-01 1.250431e-01 1.616596e-01 7.748684e-01 -5.121535e-01 -6.017890e-02
4.120000e-01 1.252045e-01 1.610906e-01 7.743563e-01 -5.119288e-01 -6.042914e-02
4.130000e-01 1.253653e-01 1.605224e-01 7.738445e-01 -5.117038e-01 -6.067971e-02
4.140000e-01 1.255255e-01 1.599551e-01 7.733329e-01 -5.114786e-01 -6.093060e-02
4.150000e-01 1.256852e-01 1.593886e-01 7.728216e-01 -5.112532e-01 -6.118182e-02
4.160000e-01 1.258443e-01 1.588229e-01 7.723104e-01 -5.110275e-01 -6.143334e-02
4.170000e-01 1.260028e-01 1.582581e-01 7.717995e-01 -5.108017e-01 -6.168519e-02
4.180000e-01 1.261608e-01 1.576940e-01 7.712888e-01 -5.105755e-01 -6.193736e-02
4.190000e-01 1.263182e-01 1.571308e-01 7.707784e-01 -5.103492e-01 -6.218983e-02
4.200000e-01 1.264751e-01 1.565684e-01 7.702681e-01 -5.101226e-01 -6.244263e-02
4.210000e-01 1.266313e-01 1.560069e-01 7.697581e-01 -5.098958e-01 -6.269573e-02
4.220000e-01 1.267871e-01 1.554461e-01 7.692483e-01 -5.096688e-01 -6.294915e-02
4.230000e-01 1.269422e-01 1.548862e-01 7.687388e-01 -5.094415e-01 -6.320288e-02
4.240000e-01 1.270968e-01 1.543271e-01 7.682294e-01 -5.092140e-01 -6.345692e-02
4.250000e-01 1.272509e-01 1.537688e-01 7.677203e-01 -5.089863e-01 -6.371127e-02
4.260000e-01 1.274044e-01 1.532113e-01 7.672115e-01 -5.087584e-01 -6.396592e-02
4.270000e-01 1.275573e-01 1.526547e-01 7.667028e-01 -5.085302e-01 -6.422089e-02
4.280000e-01 1.277097e-01 1.520988e-01 7.661944e-01 -5.083019e-01 -6.447615e-02
4.290000e-01 1.278615e-01 1.515438e-01 7.656862e-01 -5.080733e-01 -6.473172e-02
4.300000e-01 1.280128e-01 1.509896e-01 7.651783e-01 -5.078445e-01 -6.498760e-02
4.310000e-01 1.281635e-01 1.504362e-01 7.646705e-01 -5.076155e-01 -6.524378e-02
4.320000e-01 1.283137e-01 1.498836e-01 7.641630e-01 -5.073863e-01 -6.550025e-02
4.330000e-01 1.284633e-01 1.493318e-01 7.636558e-01 -5.071568e-01 -6.575703e-02
4.340000e-01 1.286123e-01 1.487809e-01 7.631487e-01 -5.069271e-01 -6.601411e-02
4.350000e-01 1.287608e-01 1.482307e-01 7.626419e-01 -5.066973e-01 -6.627148e-02
4.360000e-01 1.289088e-01 1.476814e-01 7.621353e-01 -5.064672e-01 -6.652915e-02
4.370000e-01 1.290562e-01 1.471328e-01 7.616290e-01 -5.062369e-01 -6.678711e-02
4.380000e-01 1.292030e-01 1.465851e-01 7.611229e-01 -5.060064e-01 -6.704537e-02
4.390000e-01 1.293494e-01 1.460382e-01 7.606170e-01 -5.057757e-01 -6.730393e-02
4.400000e-01 1.294951e-01 1.454921e-01 7.601113e-01 -5.055448e-01 -6.756277e-02
4.410000e-01 1.296403e-01 1.449468e-01 7.596059e-01 -5.053137e-01 -6.782191e-02
4.420000e-01 1.297850e-01 1.444023e-01 7.591007e-01 -5.050823e-01 -6.808133e-02
4.430000e-01 1.299291e-01 1.438586e-01 7.585957e-01 -5.048508e-01 -6.834105e-02
4.440000e-01 1.300727e-01 1.433157e-01 7.580910e-01 -5.046191e-01 -6.860105e-02
4.450000e-01 1.302158e-01 1.427736e-01 7.575865e-01 -5.043871e-01 -6.886134e-02
4.460000e-01 1.303583e-01 1.422323e-01 7.570822e-01 -5.041550e-01 -6.912191e-02
4.470000e-01 1.305002e-01 1.416918e-01 7.565782e-01 -5.039227e-01 -6.938277e-02
4.480000e-01 1.306417e-01 1.411521e-01 7.560744e-01 -5.036902e-01 -6.964391e-02
4.490000e-01 1.307825e-01 1.406132e-01 7.555708e-01 -5.034574e-01 -6.990533e-02
4.500000e-01 1.309229e-01 1.400751e-01 7.550674e-01 -5.032245e-01 -7.016704e-02
4.510000e-01 1.310627e-01 1.395378e-01 7.545643e-01 -5.029914e-01 -7.042903e-02
4.520000e-01 1.312020e-01 1.390013e-01 7.540615e-01 -5.027581e-01 -7.069129e-02
4.530000e-01 1.313407e-01 1.384656e-01 7.535588e-01 -5.025246e-01 -7.095383e-02
4.540000e-01 1.314789e-01 1.379307e-01 7.530564e-01 -5.022909e-01 -7.121665e-02
4.550000e-01 1.316166e-01 1.373966e-01 7.525542e-01 -5.020570e-01 -7.147975e-02
4.560000e-01 1.317537e-01 1.368632e-01 7.520523e-01 -5.018229e-01 -7.174312e-02
4.570000e-01 1.318903e-01 1.363307e-01 7.515506e-01 -5.015886e-01 -7.200676e-02
4.580000e-01 1.320264e-01 1.357990e-01 7.510491e-01 -5.013542e-01 -7.227068e-02
4.590000e-01 1.321619e-01 1.352680e-01 7.505479e-01 -5.011195e-01 -7.253487e-02
4.600000e-01 1.322969e-01 1.347379e-01 7.500469e-01 -5.008847e-01 -7.279933e-02
4.610000e-01 1.324314e-01 1.342085e-01 7.495461e-01 -5.006497e-01 -7.306406e-02
4.620000e-01 1.325653e-01 1.336799e-01 7.490456e-01 -5.004145e-01 -7.332905e-02
4.630000e-01 1.326987e-01 1.331521e-01 7.485453e-01 -5.001791e-01 -7.359432e-02
4.640000e-01 1.328316e-01 1.326251e-01 7.480452e-01 -4.999435e-01 -7.385985e-02
4.650000e-01 1.329640e-01 1.320989e-01 7.475454e-01 -4.997078e-01 -7.412564e-02
4.660000e-01 1.330958e-01 1.315735e-01 7.470458e-01 -4.994719e-01 -7.439170e-02
4.670000e-01 1.332271e-01 1.310489e-01 7.465465e-01 -4.992358e-01 -7.465803e-02
4.680000e-01 1.333579e-01 1.305250e-01 7.460473e-01 -4.989995e-01 -7.492461e-02
4.690000e-01 1.334882e-01 1.300019e-01 7.455485e-01 -4.987630e-01 -7.519146e-02
4.700000e-01 1.336179e-01 1.294796e-01 7.450498e-01 -4.985264e-01 -7.545856e-02
4.710000e-01 1.337471e-01 1.289581e-01 7.445514e-01 -4.982896e-01 -7.572593e-02
4.720000e-01 1.338758e-01 1.284374e-01 7.440532e-01 -4.980526e-01 -7.599355e-02
4.730000e-01 1.340040e-01 1.279175e-01 7.435553e-01 -4.978155e-01 -7.626143e-02
4.740000e-01 1.341317e-01 1.273983e-01 7.430576e-01 -4.975781e-01 -7.652957e-02
4.750000e-01 1.342588e-01 1.268799e-01 7.425601e-01 -4.973406e-01 -7.679796e-02
4.760000e-01 1.343854e-01 1.263623e-01 7.420629e-01 -4.971030e-01 -7.706660e-02
4.770000e-01 1.345115e-01 1.258455e-01 7.415659e-01 -4.968651e-01 -7.733550e-02
4.780000e-01 1.346371e-01 1.253294e-01 7.410692e-01 -4.966271e-01 -7.760465e-02
4.790000e-01 1.347622e-01 1.248141e-01 7.405727e-01 -4.963889e-01 -7.787405e-02
4.800000e-01 1.348867e-01 1.242996e-01 7.400764e-01 -4.961506e-01 -7.814370e-02
4.810000e-01 1.350108e-01 1.237859e-01 7.395804e-01 -4.959121e-01 -7.841359e-02
4.820000e-01 1.351343e-01 1.232730e-01 7.390846e-01 -4.956734e-01 -7.868374e-02
4.830000e-01 1.352573e-01 1.227608e-01 7.385890e-01 -4.954346e-01 -7.895413e-02
4.840000e-01 1.353798e-01 1.222494e-01 7.380937e-01 -4.951956e-01 -7.922477e-02
4.850000e-01 1.355018e-01 1.217387e-01 7.375986e-01 -4.949564e-01 -7.949565e-02
4.860000e-01 1.356233e-01 1.212289e-01 7.371038e-01 -4.947171e-01 -7.976677e-02
4.870000e-01 1.357443e-01 1.207198e-01 7.366092e-01 -4.944776e-01 -8.003814e-02
4.880000e-01 1.358648e-01 1.202114e-01 7.361148e-01 -4.942380e-01 -8.030975e-02
4.890000e-01 1.359847e-01 1.197039e-01 7.356207e-01 -4.939982e-01 -8.058160e-02
4.900000e-01 1.361042e-01 1.191971e-01 7.351269e-01 -4.937582e-01 -8.085369e-02
4.910000e-01 1.362231e-01 1.186911e-01 7.346332e-01 -4.935181e-01 -8.112602e-02
4.920000e-01 1.363415e-01 1.181858e-01 7.341398e-01 -4.932779e-01 -8.139858e-02
4.930000e-01 1.364595e-01 1.176813e-01 7.336467e-01 -4.930375e-01 -8.167138e-02
4.940000e-01 1.365769e-01 1.171776e-01 7.331537e-01 -4.927969e-01 -8.194442e-02
4.950000e-01 1.366938e-01 1.166746e-01 7.326611e-01 -4.925562e-01 -8.221769e-02
4.960000e-01 1.368103e-01 1.161724e-01 7.321686e-01 -4.923153e-01 -8.249119e-02
4.970000e-01 1.369262e-01 1.156710e-01 7.316764e-01 -4.920743e-01 -8.276493e-02
4.980000e-01 1.370416e-01 1.151703e-01 7.311845e-01 -4.918331e-01 -8.303890e-02
4.990000e-01 1.371565e-01 1.146704e-01 7.306928e-01 -4.915918e-01 -8.331310e-02
5.000000e-01 1.372709e-01 1.141712e-01 7.302013e-01 -4.913503e-01 -8.358752e-02
5.010000e-01 1.373849e-01 1.136728e-01 7.297101e-01 -4.911087e-01 -8.386218e-02
5.020000e-01 1.374983e-01 1.131752e-01 7.292191e-01 -4.908669e-01 -8.413706e-02
5.030000e-01 1.376112e-01 1.126783e-01 7.287283e-01 -4.906250e-01 -8.441217e-02
5.040000e-01 1.377236e-01 1.121822e-01 7.282378e-01 -4.903830e-01 -8.468751e-02
5.050000e-01 1.378356e-01 1.116868e-01 7.277476e-01 -4.901408e-01 -8.496307e-02
5.060000e-01 1.379470e-01 1.111922e-01 7.272575e-01 -4.898985e-01 -8.523885e-02
5.070000e-01 1.380580e-01 1.106984e-01 7.267678e-01 -4.896560e-01 -8.551485e-02
5.080000e-01 1.381684e-01 1.102053e-01 7.262782e-01 -4.894134e-01 -8.579108e-02
5.090000e-01 1.382784e-01 1.097129e-01 7.257889e-01 -4.891706e-01 -8.606753e-02
5.100000e-01 1.383878e-01 1.092213e-01 7.252999e-01 -4.889277e-01 -8.634419e-02
5.110000e-01 1.384968e-01 1.087305e-01 7.248111e-01 -4.886847e-01 -8.662108e-02
5.120000e-01 1.386053e-01 1.082404e-01 7.243225e-01 -4.884415e-01 -8.689818e-02
5.130000e-01 1.387133e-01 1.077510e-01 7.238342e-01 -4.881982e-01 -8.717550e-02
5.140000e-01 1.388208e-01 1.072624e-01 7.233461e-01 -4.879548e-01 -8.745303e-02
5.150000e-01 1.389278e-01 1.067746e-01 7.228583e-01 -4.877112e-01 -8.773078e-02
5.160000e-01 1.390344e-01 1.062875e-01 7.223707e-01 -4.874675e-01 -8.800875e-02
5.170000e-01 1.391404e-01 1.058011e-01 7.218834e-01 -4.872237e-01 -8.828692e-02
5.180000e-01 1.392460e-01 1.053155e-01 7.213963e-01 -4.869797e-01 -8.856531e-02
5.190000e-01 1.393510e-01 1.048307e-01 7.209094e-01 -4.867356e-01 -8.884390e-02
5.200000e-01 1.394556e-01 1.043465e-01 7.204228e-01 -4.864914e-01 -8.912271e-02
5.210000e-01 1.395597e-01 1.038632e-01 7.199364e-01 -4.862470e-01 -8.940173e-02
5.220000e-01 1.396633e-01 1.033805e-01 7.194503e-01 -4.860025e-01 -8.968095e-02
5.230000e-01 1.397665e-01 1.028987e-01 7.189644e-01 -4.857579e-01 -8.996038e-02
5.240000e-01 1.398691e-01 1.024175e-01 7.184788e-01 -4.855132e-01 -9.024001e-02
5.250000e-01 1.399713e-01 1.019371e-01 7.179934e-01 -4.852683e-01 -9.051986e-02
5.260000e-01 1.400730e-01 1.014574e-01 7.175082e-01 -4.850233e-01 -9.079990e-02
5.270000e-01 1.401742e-01 1.009785e-01 7.170233e-01 -4.847782e-01 -9.108015e-02
5.280000e-01 1.402750e-01 1.005003e-01 7.165387e-01 -4.845330e-01 -9.136060e-02
5.290000e-01 1.403752e-01 1.000229e-01 7.160543e-01 -4.842877e-01 -9.164125e-02
5.300000e-01 1.404750e-01 9.954619e-02 7.155701e-01 -4.840422e-01 -9.192210e-02
5.310000e-01 1.405743e-01 9.907021e-02 7.150862e-01 -4.837966e-01 -9.220315e-02
5.320000e-01 1.406732e-01 9.859498e-02 7.146025e-01 -4.835509e-01 -9.248439e-02
5.330000e-01 1.407715e-01 9.812047e-02 7.141191e-01 -4.833050e-01 -9.276584e-02
5.340000e-01 1.408694e-01 9.764671e-02 7.136359e-01 -4.830591e-01 -9.304748e-02
5.350000e-01 1.409668e-01 9.717367e-02 7.131530e-01 -4.828130e-01 -9.332932e-02
5.360000e-01 1.410637e-01 9.670137e-02 7.126703e-01 -4.825669e-01 -9.361135e-02
5.370000e-01 1.411602e-01 9.622980e-02 7.121878e-01 -4.823206e-01 -9.389357e-02
5.380000e-01 1.412562e-01 9.575896e-02 7.117056e-01 -4.820741e-01 -9.417599e-02
5.390000e-01 1.413517e-01 9.528886e-02 7.112237e-01 -4.818276e-01 -9.445859e-02
5.400000e-01 1.414468e-01 9.481948e-02 7.107420e-01 -4.815810e-01 -9.474139e-02
5.410000e-01 1.415414e-01 9.435083e-02 7.102605e-01 -4.813342e-01 -9.502438e-02
5.420000e-01 1.416355e-01 9.388291e-02 7.097793e-01 -4.810874e-01 -9.530756e-02
5.430000e-01 1.417291e-01 9.341572e-02 7.092984e-01 -4.808404e-01 -9.559092e-02
5.440000e-01 1.418223e-01 9.294925e-02 7.088176e-01 -4.805933e-01 -9.587447e-02
5.450000e-01 1.419150e-01 9.248351e-02 7.083372e-01 -4.803462e-01 -9.615821e-02
5.460000e-01 1.420073e-01 9.201850e-02 7.078569e-01 -4.800989e-01 -9.644213e-02
5.470000e-01 1.420991e-01 9.155421e-02 7.073770e-01 -4.798515e-01 -9.672624e-02
5.480000e-01 1.421904e-01 9.109064e-02 7.068972e-01 -4.796040e-01 -9.701053e-02
5.490000e-01 1.422813e-01 9.062780e-02 7.064178e-01 -4.793564e-01 -9.729500e-02
5.500000e-01 1.423717e-01 9.016567e-02 7.059385e-01 -4.791087e-01 -9.757966e-02
5.510000e-01 1.424616e-01 8.970427e-02 7.054595e-01 -4.788608e-01 -9.786449e-02
5.520000e-01 1.425511e-01 8.924359e-02 7.049808e-01 -4.786129e-01 -9.814950e-02
5.530000e-01 1.426401e-01 8.878364e-02 7.045023e-01 -4.783649e-01 -9.843469e-02
5.540000e-01 1.427286e-01 8.832440e-02 7.040241e-01 -4.781168e-01 -9.872006e-02
5.550000e-01 1.428167e-01 8.786587e-02 7.035461e-01 -4.778686e-01 -9.900561e-02
5.560000e-01 1.429044e-01 8.740807e-02 7.030683e-01 -4.776203e-01 -9.929133e-02
5.570000e-01 1.429915e-01 8.695098e-02 7.025908e-01 -4.773718e-01 -9.957722e-02
5.580000e-01 1.430783e-01 8.649461e-02 7.021136e-01 -4.771233e-01 -9.986329e-02
5.590000e-01 1.431645e-01 8.603896e-02 7.016366e-01 -4.768747e-01 -1.001495e-01
