2.800000e-01 9.877943e-02 2.446087e-01 8.395997e-01 -5.540513e-01 -3.066292e-02
2.810000e-01 9.902370e-02 2.439306e-01 8.390457e-01 -5.538682e-01 -3.086072e-02
2.820000e-01 9.926729e-02 2.432533e-01 8.384919e-01 -5.536847e-01 -3.105901e-02
2.830000e-01 9.951020e-02 2.425771e-01 8.379383e-01 -5.535009e-01 -3.125779e-02
2.840000e-01 9.975244e-02 2.419017e-01 8.373849e-01 -5.533166e-01 -3.145705e-02
2.850000e-01 9.999401e-02 2.412274e-01 8.368317e-01 -5.531319e-01 -3.165680e-02
2.860000e-01 1.002349e-01 2.405539e-01 8.362787e-01 -5.529469e-01 -3.185703e-02
2.870000e-01 1.004751e-01 2.398815e-01 8.357258e-01 -5.527614e-01 -3.205774e-02
2.880000e-01 1.007147e-01 2.392099e-01 8.351731e-01 -5.525756e-01 -3.225893e-02
2.890000e-01 1.009535e-01 2.385393e-01 8.346207e-01 -5.523893e-01 -3.246060e-02
2.900000e-01 1.011917e-01 2.378697e-01 8.340684e-01 -5.522027e-01 -3.266274e-02
2.910000e-01 1.014293e-01 2.372010e-01 8.335163e-01 -5.520156e-01 -3.286536e-02
2.920000e-01 1.016661e-01 2.365332e-01 8.329643e-01 -5.518282e-01 -3.306846e-02
2.930000e-01 1.019023e-01 2.358664e-01 8.324126e-01 -5.516404e-01 -3.327203e-02
2.940000e-01 1.021379e-01 2.352005e-01 8.318611e-01 -5.514522e-01 -3.347607e-02
2.950000e-01 1.023727e-01 2.345356e-01 8.313097e-01 -5.512636e-01 -3.368058e-02
2.960000e-01 1.026069e-01 2.338716e-01 8.307585e-01 -5.510747e-01 -3.388556e-02
2.970000e-01 1.028405e-01 2.332085e-01 8.302075e-01 -5.508853e-01 -3.409101e-02
2.980000e-01 1.030734e-01 2.325464e-01 8.296568e-01 -5.506956e-01 -3.429692e-02
2.990000e-01 1.033056e-01 2.318852e-01 8.291062e-01 -5.505055e-01 -3.450330e-02
3.000000e-01 1.035371e-01 2.312250e-01 8.285557e-01 -5.503150e-01 -3.471014e-02
3.010000e-01 1.037680e-01 2.305656e-01 8.280055e-01 -5.501241e-01 -3.491745e-02
3.020000e-01 1.039983e-01 2.299073e-01 8.274555e-01 -5.499329e-01 -3.512521e-02
3.030000e-01 1.042278e-01 2.292498e-01 8.269057e-01 -5.497413e-01 -3.533344e-02
3.040000e-01 1.044568e-01 2.285933e-01 8.263560e-01 -5.495493e-01 -3.554213e-02
3.050000e-01 1.046850e-01 2.279377e-01 8.258066e-01 -5.493569e-01 -3.575127e-02
3.060000e-01 1.049126e-01 2.272830e-01 8.252573e-01 -5.491642e-01 -3.596086e-02
3.070000e-01 1.051396e-01 2.266293e-01 8.247082e-01 -5.489711e-01 -3.617092e-02
3.080000e-01 1.053659e-01 2.259765e-01 8.241594e-01 -5.487777e-01 -3.638142e-02
3.090000e-01 1.055916e-01 2.253246e-01 8.236107e-01 -5.485838e-01 -3.659238e-02
3.100000e-01 1.058166e-01 2.246737e-01 8.230622e-01 -5.483896e-01 -3.680379e-02
3.110000e-01 1.060409e-01 2.240237e-01 8.225139e-01 -5.481951e-01 -3.701565e-02
3.120000e-01 1.062646e-01 2.233746e-01 8.219658e-01 -5.480002e-01 -3.722795e-02
3.130000e-01 1.064876e-01 2.227264e-01 8.214179e-01 -5.478049e-01 -3.744070e-02
3.140000e-01 1.067101e-01 2.220792e-01 8.208702e-01 -5.476093e-01 -3.765390e-02
3.150000e-01 1.069318e-01 2.214329e-01 8.203227e-01 -5.474133e-01 -3.786754e-02
3.160000e-01 1.071529e-01 2.207875e-01 8.197754e-01 -5.472169e-01 -3.808163e-02
3.170000e-01 1.073734e-01 2.201430e-01 8.192282e-01 -5.470202e-01 -3.829616e-02
3.180000e-01 1.075932e-01 2.194995e-01 8.186813e-01 -5.468232e-01 -3.851112e-02
3.190000e-01 1.078124e-01 2.188568e-01 8.181346e-01 -5.466258e-01 -3.872653e-02
3.200000e-01 1.080309e-01 2.182151e-01 8.175881e-01 -5.464280e-01 -3.894237e-02
3.210000e-01 1.082488e-01 2.175743e-01 8.170417e-01 -5.462299e-01 -3.915865e-02
3.220000e-01 1.084661e-01 2.169345e-01 8.164956e-01 -5.460315e-01 -3.937537e-02
3.230000e-01 1.086827e-01 2.162955e-01 8.159497e-01 -5.458327e-01 -3.959251e-02
3.240000e-01 1.088987e-01 2.156575e-01 8.154039e-01 -5.456335e-01 -3.981010e-02
3.250000e-01 1.091140e-01 2.150203e-01 8.148584e-01 -5.454341e-01 -4.002811e-02
3.260000e-01 1.093287e-01 2.143841e-01 8.143131e-01 -5.452342e-01 -4.024655e-02
3.270000e-01 1.095428e-01 2.137488e-01 8.137679e-01 -5.450341e-01 -4.046542e-02
3.280000e-01 1.097562e-01 2.131144e-01 8.132230e-01 -5.448336e-01 -4.068472e-02
3.290000e-01 1.099690e-01 2.124809e-01 8.126783e-01 -5.446327e-01 -4.090445e-02
3.300000e-01 1.101812e-01 2.118484e-01 8.121337e-01 -5.444315e-01 -4.112460e-02
3.310000e-01 1.103927e-01 2.112167e-01 8.115894e-01 -5.442300e-01 -4.134517e-02
3.320000e-01 1.106036e-01 2.105860e-01 8.110453e-01 -5.440281e-01 -4.156617e-02
3.330000e-01 1.108139e-01 2.099562e-01 8.105014e-01 -5.438260e-01 -4.178759e-02
3.340000e-01 1.110235e-01 2.093272e-01 8.099576e-01 -5.436234e-01 -4.200942e-02
3.350000e-01 1.112325e-01 2.086992e-01 8.094141e-01 -5.434206e-01 -4.223168e-02
3.360000e-01 1.114409e-01 2.080721e-01 8.088708e-01 -5.432174e-01 -4.245435e-02
3.370000e-01 1.116487e-01 2.074459e-01 8.083277e-01 -5.430139e-01 -4.267744e-02
3.380000e-01 1.118558e-01 2.068206e-01 8.077848e-01 -5.428101e-01 -4.290095e-02
3.390000e-01 1.120623e-01 2.061962e-01 8.072421e-01 -5.426059e-01 -4.312487e-02
3.400000e-01 1.122682e-01 2.055727e-01 8.066996e-01 -5.424014e-01 -4.334920e-02
3.410000e-01 1.124735e-01 2.049501e-01 8.061573e-01 -5.421966e-01 -4.357394e-02
3.420000e-01 1.126781e-01 2.043284e-01 8.056152e-01 -5.419915e-01 -4.379909e-02
3.430000e-01 1.128821e-01 2.037076e-01 8.050733e-01 -5.417860e-01 -4.402465e-02
3.440000e-01 1.130855e-01 2.030877e-01 8.045316e-01 -5.415803e-01 -4.425062e-02
3.450000e-01 1.132883e-01 2.024687e-01 8.039901e-01 -5.413742e-01 -4.447699e-02
3.460000e-01 1.134904e-01 2.018506e-01 8.034488e-01 -5.411678e-01 -4.470377e-02
3.470000e-01 1.136920e-01 2.012334e-01 8.029078e-01 -5.409611e-01 -4.493095e-02
3.480000e-01 1.138929e-01 2.006171e-01 8.023669e-01 -5.407540e-01 -4.515854e-02
3.490000e-01 1.140932e-01 2.000017e-01 8.018263e-01 -5.405467e-01 -4.538652e-02
3.500000e-01 1.142929e-01 1.993872e-01 8.012858e-01 -5.403390e-01 -4.561491e-02
3.510000e-01 1.144920e-01 1.987736e-01 8.007456e-01 -5.401311e-01 -4.584369e-02
3.520000e-01 1.146905e-01 1.981608e-01 8.002056e-01 -5.399228e-01 -4.607288e-02
3.530000e-01 1.148883e-01 1.975490e-01 7.996657e-01 -5.397142e-01 -4.630246e-02
3.540000e-01 1.150856e-01 1.969381e-01 7.991261e-01 -5.395053e-01 -4.653243e-02
3.550000e-01 1.152822e-01 1.963280e-01 7.985867e-01 -5.392961e-01 -4.676280e-02
3.560000e-01 1.154782e-01 1.957188e-01 7.980475e-01 -5.390866e-01 -4.699356e-02
3.570000e-01 1.156736e-01 1.951106e-01 7.975086e-01 -5.388768e-01 -4.722471e-02
3.580000e-01 1.158684e-01 1.945032e-01 7.969698e-01 -5.386667e-01 -4.745625e-02
3.590000e-01 1.160626e-01 1.938967e-01 7.964312e-01 -5.384563e-01 -4.768818e-02
3.600000e-01 1.162562e-01 1.932911e-01 7.958929e-01 -5.382456e-01 -4.792050e-02
3.610000e-01 1.164492e-01 1.926864e-01 7.953547e-01 -5.380346e-01 -4.815321e-02
3.620000e-01 1.166416e-01 1.920825e-01 7.948168e-01 -5.378233e-01 -4.838630e-02
3.630000e-01 1.168334e-01 1.914796e-01 7.942791e-01 -5.376118e-01 -4.861977e-02
3.640000e-01 1.170246e-01 1.908775e-01 7.937416e-01 -5.373999e-01 -4.885363e-02
3.650000e-01 1.172151e-01 1.902763e-01 7.932043e-01 -5.371877e-01 -4.908787e-02
3.660000e-01 1.174051e-01 1.896760e-01 7.926672e-01 -5.369752e-01 -4.932249e-02
3.670000e-01 1.175945e-01 1.890766e-01 7.921303e-01 -5.367625e-01 -4.955749e-02
3.680000e-01 1.177833e-01 1.884780e-01 7.915937e-01 -5.365494e-01 -4.979287e-02
3.690000e-01 1.179714e-01 1.878804e-01 7.910572e-01 -5.363361e-01 -5.002863e-02
3.700000e-01 1.181590e-01 1.872836e-01 7.905210e-01 -5.361225e-01 -5.026476e-02
3.710000e-01 1.183460e-01 1.866876e-01 7.899850e-01 -5.359086e-01 -5.050126e-02
3.720000e-01 1.185324e-01 1.860926e-01 7.894492e-01 -5.356944e-01 -5.073814e-02
3.730000e-01 1.187182e-01 1.854985e-01 7.889136e-01 -5.354799e-01 -5.097539e-02
3.740000e-01 1.189034e-01 1.849052e-01 7.883782e-01 -5.352652e-01 -5.121301e-02
3.750000e-01 1.190880e-01 1.843128e-01 7.878431e-01 -5.350501e-01 -5.145100e-02
3.760000e-01 1.192720e-01 1.837212e-01 7.873081e-01 -5.348348e-01 -5.168936e-02
3.770000e-01 1.194555e-01 1.831306e-01 7.867734e-01 -5.346192e-01 -5.192809e-02
3.780000e-01 1.196383e-01 1.825408e-01 7.862389e-01 -5.344034e-01 -5.216718e-02
3.790000e-01 1.198205e-01 1.819518e-01 7.857046e-01 -5.341872e-01 -5.240664e-02
3.800000e-01 1.200022e-01 1.813638e-01 7.851705e-01 -5.339708e-01 -5.264647e-02
3.810000e-01 1.201833e-01 1.807766e-01 7.846367e-01 -5.337541e-01 -5.288665e-02
3.820000e-01 1.203637e-01 1.801903e-01 7.841030e-01 -5.335371e-01 -5.312720e-02
3.830000e-01 1.205436e-01 1.796049e-01 7.835696e-01 -5.333199e-01 -5.336811e-02
3.840000e-01 1.207230e-01 1.790203e-01 7.830364e-01 -5.331024e-01 -5.360937e-02
3.850000e-01 1.209017e-01 1.784366e-01 7.825034e-01 -5.328846e-01 -5.385100e-02
3.860000e-01 1.210798e-01 1.778537e-01 7.819706e-01 -5.326666e-01 -5.409298e-02
3.870000e-01 1.212574e-01 1.772717e-01 7.814380e-01 -5.324483e-01 -5.433532e-02
3.880000e-01 1.214344e-01 1.766906e-01 7.809057e-01 -5.322297e-01 -5.457801e-02
3.890000e-01 1.216108e-01 1.761104e-01 7.803736e-01 -5.320109e-01 -5.482105e-02
3.900000e-01 1.217866e-01 1.755310e-01 7.798417e-01 -5.317918e-01 -5.506445e-02
3.910000e-01 1.219618e-01 1.749525e-01 7.793100e-01 -5.315724e-01 -5.530820e-02
3.920000e-01 1.221365e-01 1.743748e-01 7.787785e-01 -5.313528e-01 -5.555230e-02
3.930000e-01 1.223106e-01 1.737980e-01 7.782473e-01 -5.311329e-01 -5.579675e-02
3.940000e-01 1.224841e-01 1.732220e-01 7.777163e-01 -5.309127e-01 -5.604154e-02
3.950000e-01 1.226570e-01 1.726469e-01 7.771855e-01 -5.306923e-01 -5.628668e-02
3.960000e-01 1.228294e-01 1.720727e-01 7.766549e-01 -5.304717e-01 -5.653217e-02
3.970000e-01 1.230012e-01 1.714993e-01 7.761245e-01 -5.302508e-01 -5.677800e-02
3.980000e-01 1.231724e-01 1.709268e-01 7.755944e-01 -5.300296e-01 -5.702417e-02
3.990000e-01 1.233430e-01 1.703551e-01 7.750645e-01 -5.298082e-01 -5.727069e-02
4.000000e-01 1.235131e-01 1.697843e-01 7.745348e-01 -5.295865e-01 -5.751754e-02
4.010000e-01 1.236826e-01 1.692143e-01 7.740053e-01 -5.293646e-01 -5.776474e-02
4.020000e-01 1.238515e-01 1.686452e-01 7.734760e-01 -5.291425e-01 -5.801227e-02
4.030000e-01 1.240199e-01 1.680770e-01 7.729470e-01 -5.289201e-01 -5.826015e-02
4.040000e-01 1.241877e-01 1.675096e-01 7.724182e-01 -5.286974e-01 -5.850835e-02
4.050000e-01 1.243549e-01 1.669430e-01 7.718896e-01 -5.284745e-01 -5.875690e-02
4.060000e-01 1.245216e-01 1.663773e-01 7.713613e-01 -5.282513e-01 -5.900577e-02
4.070000e-01 1.246877e-01 1.658124e-01 7.708331e-01 -5.280279e-01 -5.925498e-02
4.080000e-01 1.248532e-01 1.652484e-01 7.703052e-01 -5.278043e-01 -5.950452e-02
4.090000e-01 1.250182e-01 1.646852e-01 7.697775e-01 -5.275804e-01 -5.975439e-02
4.100000e-01 1.251826e-01 1.641229e-01 7.692500e-01 -5.273563e-01 -6.000460e-02
4.110000e-01 1.253464e-01 1.635615e-01 7.687228e-01 -5.271320e-01 -6.025512e-02
4.120000e-01 1.255097e-01 1.630008e-01 7.681958e-01 -5.269074e-01 -6.050598e-02
4.130000e-01 1.256724e-01 1.624410e-01 7.676690e-01 -5.266825e-01 -6.075716e-02
4.140000e-01 1.258346e-01 1.618821e-01 7.671424e-01 -5.264575e-01 -6.100867e-02
4.150000e-01 1.259962e-01 1.613240e-01 7.666161e-01 -5.262322e-01 -6.126050e-02
4.160000e-01 1.261572e-01 1.607667e-01 7.660899e-01 -5.260066e-01 -6.151265e-02
4.170000e-01 1.263177e-01 1.602103e-01 7.655641e-01 -5.257809e-01 -6.176513e-02
4.180000e-01 1.264776e-01 1.596547e-01 7.650384e-01 -5.255549e-01 -6.201792e-02
4.190000e-01 1.266370e-01 1.591000e-01 7.645129e-01 -5.253286e-01 -6.227104e-02
4.200000e-01 1.267958e-01 1.585461e-01 7.639877e-01 -5.251022e-01 -6.252447e-02
4.210000e-01 1.269541e-01 1.579930e-01 7.634627e-01 -5.248755e-01 -6.277822e-02
4.220000e-01 1.271118e-01 1.574408e-01 7.629380e-01 -5.246486e-01 -6.303229e-02
4.230000e-01 1.272690e-01 1.568894e-01 7.624134e-01 -5.244214e-01 -6.328667e-02
4.240000e-01 1.274256e-01 1.563388e-01 7.618891e-01 -5.241941e-01 -6.354136e-02
4.250000e-01 1.275817e-01 1.557891e-01 7.613651e-01 -5.239665e-01 -6.379637e-02
4.260000e-01 1.277372e-01 1.552402e-01 7.608412e-01 -5.237387e-01 -6.405169e-02
4.270000e-01 1.278922e-01 1.546921e-01 7.603176e-01 -5.235106e-01 -6.430732e-02
4.280000e-01 1.280466e-01 1.541449e-01 7.597942e-01 -5.232824e-01 -6.456326e-02
4.290000e-01 1.282004e-01 1.535985e-01 7.592710e-01 -5.230539e-01 -6.481951e-02
4.300000e-01 1.283538e-01 1.530529e-01 7.587481e-01 -5.228252e-01 -6.507606e-02
4.310000e-01 1.285065e-01 1.525082e-01 7.582254e-01 -5.225963e-01 -6.533292e-02
4.320000e-01 1.286588e-01 1.519642e-01 7.577029e-01 -5.223672e-01 -6.559009e-02
4.330000e-01 1.288105e-01 1.514211e-01 7.571806e-01 -5.221378e-01 -6.584756e-02
4.340000e-01 1.289616e-01 1.508789e-01 7.566586e-01 -5.219083e-01 -6.610533e-02
4.350000e-01 1.291122e-01 1.503374e-01 7.561368e-01 -5.216785e-01 -6.636340e-02
4.360000e-01 1.292623e-01 1.497968e-01 7.556152e-01 -5.214485e-01 -6.662178e-02
4.370000e-01 1.294118e-01 1.492570e-01 7.550939e-01 -5.212184e-01 -6.688045e-02
4.380000e-01 1.295608e-01 1.487181e-01 7.545728e-01 -5.209880e-01 -6.713942e-02
4.390000e-01 1.297093e-01 1.481799e-01 7.540519e-01 -5.207573e-01 -6.739869e-02
4.400000e-01 1.298572e-01 1.476426e-01 7.535313e-01 -5.205265e-01 -6.765826e-02
4.410000e-01 1.300046e-01 1.471061e-01 7.530109e-01 -5.202955e-01 -6.791812e-02
4.420000e-01 1.301514e-01 1.465704e-01 7.524907e-01 -5.200643e-01 -6.817828e-02
4.430000e-01 1.302977e-01 1.460356e-01 7.519708e-01 -5.198328e-01 -6.843873e-02
4.440000e-01 1.304435e-01 1.455015e-01 7.514510e-01 -5.196012e-01 -6.869947e-02
4.450000e-01 1.305887e-01 1.449683e-01 7.509316e-01 -5.193694e-01 -6.896050e-02
4.460000e-01 1.307334e-01 1.444359e-01 7.504123e-01 -5.191373e-01 -6.922182e-02
4.470000e-01 1.308776e-01 1.439043e-01 7.498933e-01 -5.189051e-01 -6.948343e-02
4.480000e-01 1.310212e-01 1.433735e-01 7.493745e-01 -5.186726e-01 -6.974533e-02
4.490000e-01 1.311643e-01 1.428436e-01 7.488559e-01 -5.184400e-01 -7.000752e-02
4.500000e-01 1.313069e-01 1.423144e-01 7.483376e-01 -5.182071e-01 -7.026999e-02
4.510000e-01 1.314489e-01 1.417861e-01 7.478195e-01 -5.179741e-01 -7.053275e-02
4.520000e-01 1.315905e-01 1.412585e-01 7.473017e-01 -5.177409e-01 -7.079578e-02
4.530000e-01 1.317315e-01 1.407318e-01 7.467840e-01 -5.175075e-01 -7.105911e-02
4.540000e-01 1.318719e-01 1.402059e-01 7.462666e-01 -5.172738e-01 -7.132271e-02
4.550000e-01 1.320119e-01 1.396808e-01 7.457495e-01 -5.170400e-01 -7.158659e-02
4.560000e-01 1.321513e-01 1.391566e-01 7.452326e-01 -5.168060e-01 -7.185076e-02
4.570000e-01 1.322902e-01 1.386331e-01 7.447159e-01 -5.165718e-01 -7.211520e-02
4.580000e-01 1.324286e-01 1.381104e-01 7.441994e-01 -5.163374e-01 -7.237992e-02
4.590000e-01 1.325664e-01 1.375885e-01 7.436832e-01 -5.161029e-01 -7.264491e-02
4.600000e-01 1.327037e-01 1.370675e-01 7.431672e-01 -5.158681e-01 -7.291018e-02
4.610000e-01 1.328405e-01 1.365472e-01 7.426515e-01 -5.156332e-01 -7.317573e-02
4.620000e-01 1.329768e-01 1.360278e-01 7.421360e-01 -5.153980e-01 -7.344154e-02
4.630000e-01 1.331126e-01 1.355091e-01 7.416207e-01 -5.151627e-01 -7.370763e-02
4.640000e-01 1.332478e-01 1.349913e-01 7.411056e-01 -5.149272e-01 -7.397399e-02
4.650000e-01 1.333826e-01 1.344742e-01 7.405908e-01 -5.146915e-01 -7.424063e-02
4.660000e-01 1.335168e-01 1.339580e-01 7.400762e-01 -5.144557e-01 -7.450752e-02
4.670000e-01 1.336505e-01 1.334426e-01 7.395619e-01 -5.142196e-01 -7.477469e-02
4.680000e-01 1.337837e-01 1.329279e-01 7.390478e-01 -5.139834e-01 -7.504213e-02
4.690000e-01 1.339164e-01 1.324141e-01 7.385339e-01 -5.137470e-01 -7.530983e-02
4.700000e-01 1.340485e-01 1.319010e-01 7.380203e-01 -5.135104e-01 -7.557779e-02
4.710000e-01 1.341802e-01 1.313888e-01 7.375069e-01 -5.132736e-01 -7.584602e-02
4.720000e-01 1.343113e-01 1.308773e-01 7.369938e-01 -5.130367e-01 -7.611451e-02
4.730000e-01 1.344419e-01 1.303667e-01 7.364808e-01 -5.127996e-01 -7.638327e-02
4.740000e-01 1.345720e-01 1.298568e-01 7.359682e-01 -5.125623e-01 -7.665228e-02
4.750000e-01 1.347016e-01 1.293477e-01 7.354557e-01 -5.123249e-01 -7.692155e-02
4.760000e-01 1.348307e-01 1.288394e-01 7.349435e-01 -5.120872e-01 -7.719109e-02
4.770000e-01 1.349593e-01 1.283320e-01 7.344315e-01 -5.118494e-01 -7.746088e-02
4.780000e-01 1.350874e-01 1.278253e-01 7.339198e-01 -5.116115e-01 -7.773092e-02
4.790000e-01 1.352150e-01 1.273194e-01 7.334083e-01 -5.113733e-01 -7.800122e-02
4.800000e-01 1.353420e-01 1.268142e-01 7.328971e-01 -5.111350e-01 -7.827178e-02
4.810000e-01 1.354686e-01 1.263099e-01 7.323861e-01 -5.108965e-01 -7.854259e-02
4.820000e-01 1.355946e-01 1.258064e-01 7.318753e-01 -5.106579e-01 -7.881366e-02
4.830000e-01 1.357202e-01 1.253036e-01 7.313647e-01 -5.104191e-01 -7.908497e-02
4.840000e-01 1.358452e-01 1.248017e-01 7.308544e-01 -5.101801e-01 -7.935654e-02
4.850000e-01 1.359698e-01 1.243005e-01 7.303444e-01 -5.099410e-01 -7.962835e-02
4.860000e-01 1.360938e-01 1.238001e-01 7.298346e-01 -5.097017e-01 -7.990042e-02
4.870000e-01 1.362174e-01 1.233005e-01 7.293250e-01 -5.094622e-01 -8.017273e-02
4.880000e-01 1.363405e-01 1.228016e-01 7.288156e-01 -5.092226e-01 -8.044528e-02
4.890000e-01 1.364630e-01 1.223036e-01 7.283065e-01 -5.089828e-01 -8.071809e-02
4.900000e-01 1.365851e-01 1.218063e-01 7.277977e-01 -5.087429e-01 -8.099114e-02
4.910000e-01 1.367066e-01 1.213098e-01 7.272890e-01 -5.085028e-01 -8.126443e-02
4.920000e-01 1.368277e-01 1.208141e-01 7.267807e-01 -5.082625e-01 -8.153796e-02
4.930000e-01 1.369482e-01 1.203192e-01 7.262725e-01 -5.080221e-01 -8.181174e-02
4.940000e-01 1.370683e-01 1.198251e-01 7.257646e-01 -5.077816e-01 -8.208575e-02
4.950000e-01 1.371879e-01 1.193317e-01 7.252570e-01 -5.075409e-01 -8.236001e-02
4.960000e-01 1.373070e-01 1.188391e-01 7.247495e-01 -5.073000e-01 -8.263451e-02
4.970000e-01 1.374256e-01 1.183473e-01 7.242424e-01 -5.070590e-01 -8.290924e-02
4.980000e-01 1.375437e-01 1.178563e-01 7.237354e-01 -5.068178e-01 -8.318421e-02
4.990000e-01 1.376613e-01 1.173660e-01 7.232287e-01 -5.065765e-01 -8.345941e-02
5.000000e-01 1.377784e-01 1.168765e-01 7.227223e-01 -5.063350e-01 -8.373485e-02
5.010000e-01 1.378950e-01 1.163878e-01 7.222161e-01 -5.060934e-01 -8.401053e-02
5.020000e-01 1.380112e-01 1.158998e-01 7.217101e-01 -5.058516e-01 -8.428643e-02
5.030000e-01 1.381268e-01 1.154126e-01 7.212043e-01 -5.056097e-01 -8.456257e-02
5.040000e-01 1.382420e-01 1.149262e-01 7.206989e-01 -5.053676e-01 -8.483894e-02
5.050000e-01 1.383567e-01 1.144406e-01 7.201936e-01 -5.051254e-01 -8.511554e-02
5.060000e-01 1.384709e-01 1.139557e-01 7.196886e-01 -5.048831e-01 -8.539237e-02
5.070000e-01 1.385846e-01 1.134716e-01 7.191838e-01 -5.046406e-01 -8.566942e-02
5.080000e-01 1.386978e-01 1.129883e-01 7.186793e-01 -5.043979e-01 -8.594670e-02
5.090000e-01 1.388106e-01 1.125057e-01 7.181751e-01 -5.041551e-01 -8.622421e-02
5.100000e-01 1.389228e-01 1.120239e-01 7.176710e-01 -5.039122e-01 -8.650195e-02
5.110000e-01 1.390346e-01 1.115429e-01 7.171672e-01 -5.036692e-01 -8.677990e-02
5.120000e-01 1.391459e-01 1.110626e-01 7.166637e-01 -5.034260e-01 -8.705808e-02
5.130000e-01 1.392568e-01 1.105831e-01 7.161604e-01 -5.031826e-01 -8.733649e-02
5.140000e-01 1.393671e-01 1.101044e-01 7.156573e-01 -5.029391e-01 -8.761511e-02
5.150000e-01 1.394770e-01 1.096264e-01 7.151545e-01 -5.026955e-01 -8.789396e-02
5.160000e-01 1.395864e-01 1.091492e-01 7.146519e-01 -5.024518e-01 -8.817302e-02
5.170000e-01 1.396953e-01 1.086727e-01 7.141496e-01 -5.022079e-01 -8.845230e-02
5.180000e-01 1.398037e-01 1.081970e-01 7.136475e-01 -5.019639e-01 -8.873180e-02
5.190000e-01 1.399117e-01 1.077221e-01 7.131457e-01 -5.017197e-01 -8.901151e-02
5.200000e-01 1.400191e-01 1.072479e-01 7.126441e-01 -5.014755e-01 -8.929145e-02
5.210000e-01 1.401262e-01 1.067745e-01 7.121427e-01 -5.012311e-01 -8.957159e-02
5.220000e-01 1.402327e-01 1.063018e-01 7.116416e-01 -5.009865e-01 -8.985195e-02
5.230000e-01 1.403388e-01 1.058299e-01 7.111407e-01 -5.007418e-01 -9.013252e-02
5.240000e-01 1.404444e-01 1.053587e-01 7.106401e-01 -5.004970e-01 -9.041330e-02
5.250000e-01 1.405495e-01 1.048883e-01 7.101397e-01 -5.002521e-01 -9.069430e-02
5.260000e-01 1.406541e-01 1.044186e-01 7.096396e-01 -5.000071e-01 -9.097550e-02
5.270000e-01 1.407583e-01 1.039497e-01 7.091397e-01 -4.997619e-01 -9.125691e-02
5.280000e-01 1.408620e-01 1.034816e-01 7.086401e-01 -4.995166e-01 -9.153854e-02
5.290000e-01 1.409653e-01 1.030142e-01 7.081407e-01 -4.992712e-01 -9.182036e-02
5.300000e-01 1.410681e-01 1.025475e-01 7.076416e-01 -4.990256e-01 -9.210240e-02
5.310000e-01 1.411704e-01 1.020816e-01 7.071426e-01 -4.987799e-01 -9.238463e-02
5.320000e-01 1.412722e-01 1.016165e-01 7.066440e-01 -4.985341e-01 -9.266708e-02
5.330000e-01 1.413736e-01 1.011521e-01 7.061456e-01 -4.982882e-01 -9.294972e-02
5.340000e-01 1.414745e-01 1.006884e-01 7.056474e-01 -4.980422e-01 -9.323257e-02
5.350000e-01 1.415750e-01 1.002255e-01 7.051495e-01 -4.977960e-01 -9.351562e-02
5.360000e-01 1.416750e-01 9.976333e-02 7.046518e-01 -4.975497e-01 -9.379887e-02
5.370000e-01 1.417745e-01 9.930190e-02 7.041544e-01 -4.973034e-01 -9.408232e-02
5.380000e-01 1.418736e-01 9.884123e-02 7.036572e-01 -4.970569e-01 -9.436597e-02
5.390000e-01 1.419722e-01 9.838129e-02 7.031603e-01 -4.968102e-01 -9.464981e-02
5.400000e-01 1.420703e-01 9.792210e-02 7.026636e-01 -4.965635e-01 -9.493386e-02
5.410000e-01 1.421680e-01 9.746364e-02 7.021672e-01 -4.963166e-01 -9.521810e-02
5.420000e-01 1.422653e-01 9.700593e-02 7.016710e-01 -4.960697e-01 -9.550253e-02
5.430000e-01 1.423620e-01 9.654896e-02 7.011750e-01 -4.958226e-01 -9.578716e-02
5.440000e-01 1.424584e-01 9.609272e-02 7.006793e-01 -4.955754e-01 -9.607198e-02
5.450000e-01 1.425542e-01 9.563723e-02 7.001839e-01 -4.953281e-01 -9.635699e-02
5.460000e-01 1.426496e-01 9.518247e-02 6.996887e-01 -4.950807e-01 -9.664219e-02
5.470000e-01 1.427446e-01 9.472845e-02 6.991937e-01 -4.948332e-01 -9.692759e-02
5.480000e-01 1.428391e-01 9.427517e-02 6.986990e-01 -4.945855e-01 -9.721317e-02
5.490000e-01 1.429331e-01 9.382262e-02 6.982045e-01 -4.943378e-01 -9.749894e-02
5.500000e-01 1.430267e-01 9.337080e-02 6.977103e-01 -4.940900e-01 -9.778490e-02
5.510000e-01 1.431199e-01 9.291972e-02 6.972164e-01 -4.938420e-01 -9.807105e-02
5.520000e-01 1.432126e-01 9.246937e-02 6.967226e-01 -4.935940e-01 -9.835738e-02
5.530000e-01 1.433048e-01 9.201976e-02 6.962292e-01 -4.933458e-01 -9.864390e-02
5.540000e-01 1.433966e-01 9.157087e-02 6.957359e-01 -4.930975e-01 -9.893060e-02
5.550000e-01 1.434880e-01 9.112271e-02 6.952430e-01 -4.928492e-01 -9.921749e-02
5.560000e-01 1.435789e-01 9.067529e-02 6.947502e-01 -4.926007e-01 -9.950455e-02
5.570000e-01 1.436693e-01 9.022859e-02 6.942578e-01 -4.923521e-01 -9.979180e-02
5.580000e-01 1.437593e-01 8.978263e-02 6.937655e-01 -4.921035e-01 -1.000792e-01
5.590000e-01 1.438489e-01 8.933738e-02 6.932736e-01 -4.918547e-01 -1.003668e-01
