2.800000e-01 7.019978e-02 1.785034e-01 9.045080e-01 -3.274277e-01 -2.165307e-02
2.810000e-01 7.037806e-02 1.780466e-01 9.041806e-01 -3.272934e-01 -2.179365e-02
2.820000e-01 7.055588e-02 1.775905e-01 9.038534e-01 -3.271589e-01 -2.193458e-02
2.830000e-01 7.073324e-02 1.771349e-01 9.035263e-01 -3.270240e-01 -2.207587e-02
2.840000e-01 7.091015e-02 1.766799e-01 9.031993e-01 -3.268888e-01 -2.221751e-02
2.850000e-01 7.108660e-02 1.762256e-01 9.028725e-01 -3.267533e-01 -2.235951e-02
2.860000e-01 7.126260e-02 1.757718e-01 9.025458e-01 -3.266175e-01 -2.250186e-02
2.870000e-01 7.143814e-02 1.753186e-01 9.022193e-01 -3.264813e-01 -2.264456e-02
2.880000e-01 7.161323e-02 1.748661e-01 9.018929e-01 -3.263449e-01 -2.278761e-02
2.890000e-01 7.178788e-02 1.744141e-01 9.015666e-01 -3.262081e-01 -2.293101e-02
2.900000e-01 7.196206e-02 1.739627e-01 9.012405e-01 -3.260710e-01 -2.307476e-02
2.910000e-01 7.213580e-02 1.735120e-01 9.009144e-01 -3.259336e-01 -2.321886e-02
2.920000e-01 7.230909e-02 1.730618e-01 9.005886e-01 -3.257959e-01 -2.336331e-02
2.930000e-01 7.248192e-02 1.726122e-01 9.002629e-01 -3.256579e-01 -2.350810e-02
2.940000e-01 7.265431e-02 1.721632e-01 8.999373e-01 -3.255196e-01 -2.365323e-02
2.950000e-01 7.282625e-02 1.717149e-01 8.996118e-01 -3.253810e-01 -2.379871e-02
2.960000e-01 7.299774e-02 1.712671e-01 8.992865e-01 -3.252421e-01 -2.394454e-02
2.970000e-01 7.316879e-02 1.708199e-01 8.989613e-01 -3.251028e-01 -2.409070e-02
2.980000e-01 7.333938e-02 1.703733e-01 8.986363e-01 -3.249633e-01 -2.423721e-02
2.990000e-01 7.350953e-02 1.699273e-01 8.983114e-01 -3.248235e-01 -2.438406e-02
3.000000e-01 7.367924e-02 1.694819e-01 8.979867e-01 -3.246833e-01 -2.453125e-02
3.010000e-01 7.384850e-02 1.690371e-01 8.976620e-01 -3.245429e-01 -2.467878e-02
3.020000e-01 7.401731e-02 1.685928e-01 8.973376e-01 -3.244021e-01 -2.482664e-02
3.030000e-01 7.418568e-02 1.681492e-01 8.970132e-01 -3.242611e-01 -2.497485e-02
3.040000e-01 7.435361e-02 1.677062e-01 8.966890e-01 -3.241197e-01 -2.512339e-02
3.050000e-01 7.452109e-02 1.672637e-01 8.963650e-01 -3.239781e-01 -2.527226e-02
3.060000e-01 7.468814e-02 1.668219e-01 8.960411e-01 -3.238362e-01 -2.542147e-02
3.070000e-01 7.485474e-02 1.663806e-01 8.957173e-01 -3.236940e-01 -2.557101e-02
3.080000e-01 7.502090e-02 1.659400e-01 8.953937e-01 -3.235514e-01 -2.572089e-02
3.090000e-01 7.518662e-02 1.654999e-01 8.950702e-01 -3.234086e-01 -2.587110e-02
3.100000e-01 7.535190e-02 1.650604e-01 8.947469e-01 -3.232655e-01 -2.602164e-02
3.110000e-01 7.551674e-02 1.646215e-01 8.944237e-01 -3.231221e-01 -2.617250e-02
3.120000e-01 7.568114e-02 1.641832e-01 8.941006e-01 -3.229784e-01 -2.632370e-02
3.130000e-01 7.584511e-02 1.637455e-01 8.937777e-01 -3.228344e-01 -2.647523e-02
3.140000e-01 7.600863e-02 1.633084e-01 8.934550e-01 -3.226902e-01 -2.662708e-02
3.150000e-01 7.617172e-02 1.628718e-01 8.931324e-01 -3.225456e-01 -2.677926e-02
3.160000e-01 7.633438e-02 1.624359e-01 8.928099e-01 -3.224008e-01 -2.693177e-02
3.170000e-01 7.649660e-02 1.620005e-01 8.924876e-01 -3.222556e-01 -2.708460e-02
3.180000e-01 7.665838e-02 1.615657e-01 8.921654e-01 -3.221102e-01 -2.723776e-02
3.190000e-01 7.681973e-02 1.611316e-01 8.918433e-01 -3.219645e-01 -2.739123e-02
3.200000e-01 7.698064e-02 1.606980e-01 8.915214e-01 -3.218185e-01 -2.754503e-02
3.210000e-01 7.714112e-02 1.602649e-01 8.911997e-01 -3.216723e-01 -2.769916e-02
3.220000e-01 7.730117e-02 1.598325e-01 8.908781e-01 -3.215257e-01 -2.785360e-02
3.230000e-01 7.746079e-02 1.594007e-01 8.905566e-01 -3.213789e-01 -2.800836e-02
3.240000e-01 7.761997e-02 1.589694e-01 8.902353e-01 -3.212318e-01 -2.816344e-02
3.250000e-01 7.777873e-02 1.585387e-01 8.899142e-01 -3.210844e-01 -2.831884e-02
3.260000e-01 7.793705e-02 1.581086e-01 8.895932e-01 -3.209367e-01 -2.847456e-02
3.270000e-01 7.809494e-02 1.576791e-01 8.892723e-01 -3.207888e-01 -2.863059e-02
3.280000e-01 7.825241e-02 1.572502e-01 8.889516e-01 -3.206406e-01 -2.878694e-02
3.290000e-01 7.840945e-02 1.568218e-01 8.886310e-01 -3.204921e-01 -2.894360e-02
3.300000e-01 7.856605e-02 1.563941e-01 8.883106e-01 -3.203433e-01 -2.910057e-02
3.310000e-01 7.872223e-02 1.559669e-01 8.879903e-01 -3.201943e-01 -2.925786e-02
3.320000e-01 7.887799e-02 1.555403e-01 8.876702e-01 -3.200450e-01 -2.941546e-02
3.330000e-01 7.903331e-02 1.551143e-01 8.873502e-01 -3.198954e-01 -2.957337e-02
3.340000e-01 7.918822e-02 1.546888e-01 8.870304e-01 -3.197455e-01 -2.973159e-02
3.350000e-01 7.934269e-02 1.542639e-01 8.867108e-01 -3.195954e-01 -2.989013e-02
3.360000e-01 7.949674e-02 1.538397e-01 8.863912e-01 -3.194450e-01 -3.004896e-02
3.370000e-01 7.965037e-02 1.534160e-01 8.860719e-01 -3.192943e-01 -3.020811e-02
3.380000e-01 7.980358e-02 1.529928e-01 8.857526e-01 -3.191434e-01 -3.036757e-02
3.390000e-01 7.995636e-02 1.525703e-01 8.854336e-01 -3.189922e-01 -3.052733e-02
3.400000e-01 8.010872e-02 1.521483e-01 8.851147e-01 -3.188408e-01 -3.068739e-02
3.410000e-01 8.026065e-02 1.517269e-01 8.847959e-01 -3.186890e-01 -3.084776e-02
3.420000e-01 8.041217e-02 1.513061e-01 8.844773e-01 -3.185370e-01 -3.100843e-02
3.430000e-01 8.056327e-02 1.508859e-01 8.841588e-01 -3.183848e-01 -3.116941e-02
3.440000e-01 8.071394e-02 1.504662e-01 8.838405e-01 -3.182323e-01 -3.133069e-02
3.450000e-01 8.086420e-02 1.500471e-01 8.835224e-01 -3.180795e-01 -3.149226e-02
3.460000e-01 8.101404e-02 1.496286e-01 8.832044e-01 -3.179265e-01 -3.165414e-02
3.470000e-01 8.116346e-02 1.492107e-01 8.828865e-01 -3.177732e-01 -3.181632e-02
3.480000e-01 8.131246e-02 1.487933e-01 8.825688e-01 -3.176196e-01 -3.197880e-02
3.490000e-01 8.146104e-02 1.483765e-01 8.822513e-01 -3.174658e-01 -3.214157e-02
3.500000e-01 8.160921e-02 1.479603e-01 8.819339e-01 -3.173117e-01 -3.230464e-02
3.510000e-01 8.175696e-02 1.475447e-01 8.816166e-01 -3.171574e-01 -3.246801e-02
3.520000e-01 8.190430e-02 1.471296e-01 8.812996e-01 -3.170028e-01 -3.263167e-02
3.530000e-01 8.205122e-02 1.467151e-01 8.809826e-01 -3.168480e-01 -3.279562e-02
3.540000e-01 8.219773e-02 1.463012e-01 8.806659e-01 -3.166929e-01 -3.295987e-02
3.550000e-01 8.234383e-02 1.458878e-01 8.803493e-01 -3.165375e-01 -3.312441e-02
3.560000e-01 8.248951e-02 1.454751e-01 8.800328e-01 -3.163819e-01 -3.328925e-02
3.570000e-01 8.263478e-02 1.450629e-01 8.797165e-01 -3.162261e-01 -3.345437e-02
3.580000e-01 8.277963e-02 1.446512e-01 8.794003e-01 -3.160700e-01 -3.361979e-02
3.590000e-01 8.292408e-02 1.442401e-01 8.790844e-01 -3.159137e-01 -3.378549e-02
3.600000e-01 8.306811e-02 1.438296e-01 8.787685e-01 -3.157571e-01 -3.395148e-02
3.610000e-01 8.321174e-02 1.434197e-01 8.784528e-01 -3.156002e-01 -3.411776e-02
3.620000e-01 8.335495e-02 1.430103e-01 8.781373e-01 -3.154431e-01 -3.428433e-02
3.630000e-01 8.349776e-02 1.426015e-01 8.778220e-01 -3.152858e-01 -3.445118e-02
3.640000e-01 8.364016e-02 1.421933e-01 8.775067e-01 -3.151282e-01 -3.461832e-02
3.650000e-01 8.378215e-02 1.417857e-01 8.771917e-01 -3.149704e-01 -3.478574e-02
3.660000e-01 8.392373e-02 1.413786e-01 8.768768e-01 -3.148124e-01 -3.495345e-02
3.670000e-01 8.406490e-02 1.409720e-01 8.765621e-01 -3.146540e-01 -3.512144e-02
3.680000e-01 8.420567e-02 1.405661e-01 8.762475e-01 -3.144955e-01 -3.528971e-02
3.690000e-01 8.434604e-02 1.401607e-01 8.759331e-01 -3.143367e-01 -3.545826e-02
3.700000e-01 8.448599e-02 1.397558e-01 8.756188e-01 -3.141777e-01 -3.562709e-02
3.710000e-01 8.462555e-02 1.393516e-01 8.753047e-01 -3.140184e-01 -3.579620e-02
3.720000e-01 8.476470e-02 1.389479e-01 8.749908e-01 -3.138589e-01 -3.596559e-02
3.730000e-01 8.490344e-02 1.385447e-01 8.746770e-01 -3.136992e-01 -3.613526e-02
3.740000e-01 8.504179e-02 1.381422e-01 8.743634e-01 -3.135392e-01 -3.630521e-02
3.750000e-01 8.517973e-02 1.377401e-01 8.740499e-01 -3.133790e-01 -3.647543e-02
3.760000e-01 8.531727e-02 1.373387e-01 8.737366e-01 -3.132185e-01 -3.664593e-02
3.770000e-01 8.545441e-02 1.369378e-01 8.734235e-01 -3.130578e-01 -3.681670e-02
3.780000e-01 8.559114e-02 1.365375e-01 8.731105e-01 -3.128969e-01 -3.698774e-02
3.790000e-01 8.572748e-02 1.361377e-01 8.727977e-01 -3.127358e-01 -3.715906e-02
3.800000e-01 8.586342e-02 1.357385e-01 8.724850e-01 -3.125744e-01 -3.733065e-02
3.810000e-01 8.599896e-02 1.353399e-01 8.721725e-01 -3.124128e-01 -3.750251e-02
3.820000e-01 8.613410e-02 1.349418e-01 8.718602e-01 -3.122509e-01 -3.767465e-02
3.830000e-01 8.626884e-02 1.345443e-01 8.715480e-01 -3.120889e-01 -3.784705e-02
3.840000e-01 8.640319e-02 1.341473e-01 8.712360e-01 -3.119266e-01 -3.801972e-02
3.850000e-01 8.653714e-02 1.337509e-01 8.709242e-01 -3.117640e-01 -3.819266e-02
3.860000e-01 8.667069e-02 1.333550e-01 8.706125e-01 -3.116013e-01 -3.836587e-02
3.870000e-01 8.680385e-02 1.329597e-01 8.703010e-01 -3.114383e-01 -3.853935e-02
3.880000e-01 8.693661e-02 1.325650e-01 8.699896e-01 -3.112751e-01 -3.871309e-02
3.890000e-01 8.706898e-02 1.321708e-01 8.696784e-01 -3.111117e-01 -3.888709e-02
3.900000e-01 8.720095e-02 1.317772e-01 8.693674e-01 -3.109480e-01 -3.906136e-02
3.910000e-01 8.733253e-02 1.313841e-01 8.690565e-01 -3.107841e-01 -3.923590e-02
3.920000e-01 8.746372e-02 1.309916e-01 8.687458e-01 -3.106200e-01 -3.941069e-02
3.930000e-01 8.759452e-02 1.305997e-01 8.684353e-01 -3.104557e-01 -3.958575e-02
3.940000e-01 8.772492e-02 1.302083e-01 8.681249e-01 -3.102912e-01 -3.976107e-02
3.950000e-01 8.785493e-02 1.298174e-01 8.678147e-01 -3.101264e-01 -3.993665e-02
3.960000e-01 8.798455e-02 1.294271e-01 8.675047e-01 -3.099614e-01 -4.011249e-02
3.970000e-01 8.811379e-02 1.290374e-01 8.671948e-01 -3.097962e-01 -4.028859e-02
3.980000e-01 8.824263e-02 1.286482e-01 8.668851e-01 -3.096308e-01 -4.046494e-02
3.990000e-01 8.837108e-02 1.282596e-01 8.665755e-01 -3.094652e-01 -4.064156e-02
4.000000e-01 8.849915e-02 1.278715e-01 8.662662e-01 -3.092993e-01 -4.081843e-02
4.010000e-01 8.862683e-02 1.274840e-01 8.659569e-01 -3.091333e-01 -4.099555e-02
4.020000e-01 8.875412e-02 1.270970e-01 8.656479e-01 -3.089670e-01 -4.117294e-02
4.030000e-01 8.888102e-02 1.267106e-01 8.653390e-01 -3.088005e-01 -4.135057e-02
4.040000e-01 8.900754e-02 1.263247e-01 8.650303e-01 -3.086338e-01 -4.152846e-02
4.050000e-01 8.913367e-02 1.259394e-01 8.647217e-01 -3.084669e-01 -4.170660e-02
4.060000e-01 8.925942e-02 1.255546e-01 8.644134e-01 -3.082998e-01 -4.188499e-02
4.070000e-01 8.938478e-02 1.251704e-01 8.641051e-01 -3.081325e-01 -4.206364e-02
4.080000e-01 8.950976e-02 1.247867e-01 8.637971e-01 -3.079649e-01 -4.224253e-02
4.090000e-01 8.963435e-02 1.244036e-01 8.634892e-01 -3.077972e-01 -4.242168e-02
4.100000e-01 8.975857e-02 1.240210e-01 8.631815e-01 -3.076292e-01 -4.260107e-02
4.110000e-01 8.988240e-02 1.236389e-01 8.628740e-01 -3.074610e-01 -4.278071e-02
4.120000e-01 9.000584e-02 1.232574e-01 8.625666e-01 -3.072927e-01 -4.296060e-02
4.130000e-01 9.012891e-02 1.228765e-01 8.622594e-01 -3.071241e-01 -4.314073e-02
4.140000e-01 9.025160e-02 1.224961e-01 8.619523e-01 -3.069553e-01 -4.332111e-02
4.150000e-01 9.037390e-02 1.221163e-01 8.616455e-01 -3.067863e-01 -4.350174e-02
4.160000e-01 9.049583e-02 1.217370e-01 8.613388e-01 -3.066171e-01 -4.368261e-02
4.170000e-01 9.061738e-02 1.213582e-01 8.610322e-01 -3.064478e-01 -4.386372e-02
4.180000e-01 9.073855e-02 1.209800e-01 8.607259e-01 -3.062782e-01 -4.404508e-02
4.190000e-01 9.085934e-02 1.206023e-01 8.604197e-01 -3.061084e-01 -4.422668e-02
4.200000e-01 9.097975e-02 1.202252e-01 8.601136e-01 -3.059384e-01 -4.440852e-02
4.210000e-01 9.109979e-02 1.198486e-01 8.598078e-01 -3.057682e-01 -4.459060e-02
4.220000e-01 9.121945e-02 1.194725e-01 8.595021e-01 -3.055978e-01 -4.477291e-02
4.230000e-01 9.133873e-02 1.190970e-01 8.591966e-01 -3.054272e-01 -4.495547e-02
4.240000e-01 9.145764e-02 1.187221e-01 8.588913e-01 -3.052564e-01 -4.513827e-02
4.250000e-01 9.157618e-02 1.183477e-01 8.585861e-01 -3.050854e-01 -4.532130e-02
4.260000e-01 9.169434e-02 1.179738e-01 8.582811e-01 -3.049143e-01 -4.550457e-02
4.270000e-01 9.181213e-02 1.176005e-01 8.579763e-01 -3.047429e-01 -4.568808e-02
4.280000e-01 9.192954e-02 1.172277e-01 8.576716e-01 -3.045713e-01 -4.587182e-02
4.290000e-01 9.204658e-02 1.168554e-01 8.573671e-01 -3.043996e-01 -4.605580e-02
4.300000e-01 9.216325e-02 1.164837e-01 8.570628e-01 -3.042276e-01 -4.624001e-02
4.310000e-01 9.227955e-02 1.161125e-01 8.567587e-01 -3.040555e-01 -4.642445e-02
4.320000e-01 9.239548e-02 1.157419e-01 8.564547e-01 -3.038831e-01 -4.660913e-02
4.330000e-01 9.251103e-02 1.153718e-01 8.561509e-01 -3.037106e-01 -4.679403e-02
4.340000e-01 9.262622e-02 1.150022e-01 8.558473e-01 -3.035379e-01 -4.697917e-02
4.350000e-01 9.274104e-02 1.146332e-01 8.555438e-01 -3.033650e-01 -4.716454e-02
4.360000e-01 9.285549e-02 1.142647e-01 8.552405e-01 -3.031919e-01 -4.735013e-02
4.370000e-01 9.296957e-02 1.138967e-01 8.549374e-01 -3.030186e-01 -4.753596e-02
4.380000e-01 9.308328e-02 1.135293e-01 8.546345e-01 -3.028452e-01 -4.772201e-02
4.390000e-01 9.319662e-02 1.131624e-01 8.543317e-01 -3.026715e-01 -4.790829e-02
4.400000e-01 9.330960e-02 1.127961e-01 8.540292e-01 -3.024977e-01 -4.809480e-02
4.410000e-01 9.342222e-02 1.124302e-01 8.537267e-01 -3.023237e-01 -4.828153e-02
4.420000e-01 9.353446e-02 1.120650e-01 8.534245e-01 -3.021495e-01 -4.846849e-02
4.430000e-01 9.364635e-02 1.117002e-01 8.531224e-01 -3.019751e-01 -4.865567e-02
4.440000e-01 9.375787e-02 1.113360e-01 8.528206e-01 -3.018005e-01 -4.884307e-02
4.450000e-01 9.386902e-02 1.109723e-01 8.525188e-01 -3.016258e-01 -4.903070e-02
4.460000e-01 9.397981e-02 1.106092e-01 8.522173e-01 -3.014508e-01 -4.921855e-02
4.470000e-01 9.409024e-02 1.102465e-01 8.519159e-01 -3.012757e-01 -4.940662e-02
4.480000e-01 9.420030e-02 1.098844e-01 8.516148e-01 -3.011004e-01 -4.959491e-02
4.490000e-01 9.431001e-02 1.095229e-01 8.513137e-01 -3.009250e-01 -4.978342e-02
4.500000e-01 9.441935e-02 1.091619e-01 8.510129e-01 -3.007493e-01 -4.997215e-02
4.510000e-01 9.452833e-02 1.088014e-01 8.507122e-01 -3.005735e-01 -5.016110e-02
4.520000e-01 9.463695e-02 1.084414e-01 8.504118e-01 -3.003975e-01 -5.035026e-02
4.530000e-01 9.474521e-02 1.080820e-01 8.501114e-01 -3.002213e-01 -5.053964e-02
4.540000e-01 9.485312e-02 1.077230e-01 8.498113e-01 -3.000450e-01 -5.072924e-02
4.550000e-01 9.496066e-02 1.073647e-01 8.495114e-01 -2.998685e-01 -5.091906e-02
4.560000e-01 9.506785e-02 1.070068e-01 8.492116e-01 -2.996918e-01 -5.110908e-02
4.570000e-01 9.517467e-02 1.066495e-01 8.489120e-01 -2.995149e-01 -5.129933e-02
4.580000e-01 9.528114e-02 1.062927e-01 8.486125e-01 -2.993379e-01 -5.148978e-02
4.590000e-01 9.538726e-02 1.059364e-01 8.483133e-01 -2.991606e-01 -5.168045e-02
4.600000e-01 9.549302e-02 1.055806e-01 8.480142e-01 -2.989833e-01 -5.187133e-02
4.610000e-01 9.559842e-02 1.052254e-01 8.477153e-01 -2.988057e-01 -5.206242e-02
4.620000e-01 9.570347e-02 1.048707e-01 8.474166e-01 -2.986280e-01 -5.225373e-02
4.630000e-01 9.580816e-02 1.045166e-01 8.471181e-01 -2.984501e-01 -5.244524e-02
4.640000e-01 9.591250e-02 1.041629e-01 8.468197e-01 -2.982720e-01 -5.263696e-02
4.650000e-01 9.601649e-02 1.038098e-01 8.465215e-01 -2.980938e-01 -5.282889e-02
4.660000e-01 9.612012e-02 1.034572e-01 8.462235e-01 -2.979154e-01 -5.302102e-02
4.670000e-01 9.622340e-02 1.031051e-01 8.459257e-01 -2.977369e-01 -5.321337e-02
4.680000e-01 9.632633e-02 1.027535e-01 8.456281e-01 -2.975582e-01 -5.340592e-02
4.690000e-01 9.642891e-02 1.024025e-01 8.453306e-01 -2.973793e-01 -5.359867e-02
4.700000e-01 9.653114e-02 1.020520e-01 8.450333e-01 -2.972002e-01 -5.379163e-02
4.710000e-01 9.663301e-02 1.017020e-01 8.447362e-01 -2.970210e-01 -5.398480e-02
4.720000e-01 9.673454e-02 1.013525e-01 8.444393e-01 -2.968416e-01 -5.417816e-02
4.730000e-01 9.683572e-02 1.010036e-01 8.441425e-01 -2.966621e-01 -5.437173e-02
4.740000e-01 9.693655e-02 1.006551e-01 8.438459e-01 -2.964824e-01 -5.456551e-02
4.750000e-01 9.703703e-02 1.003072e-01 8.435495e-01 -2.963025e-01 -5.475948e-02
4.760000e-01 9.713716e-02 9.995984e-02 8.432533e-01 -2.961225e-01 -5.495365e-02
4.770000e-01 9.723695e-02 9.961297e-02 8.429573e-01 -2.959423e-01 -5.514803e-02
4.780000e-01 9.733639e-02 9.926661e-02 8.426614e-01 -2.957620e-01 -5.534260e-02
4.790000e-01 9.743548e-02 9.892077e-02 8.423658e-01 -2.955815e-01 -5.553737e-02
4.800000e-01 9.753423e-02 9.857545e-02 8.420703e-01 -2.954009e-01 -5.573234e-02
4.810000e-01 9.763263e-02 9.823065e-02 8.417750e-01 -2.952201e-01 -5.592751e-02
4.820000e-01 9.773069e-02 9.788636e-02 8.414798e-01 -2.950391e-01 -5.612287e-02
4.830000e-01 9.782841e-02 9.754259e-02 8.411849e-01 -2.948580e-01 -5.631843e-02
4.840000e-01 9.792578e-02 9.719933e-02 8.408901e-01 -2.946767e-01 -5.651419e-02
4.850000e-01 9.802281e-02 9.685659e-02 8.405955e-01 -2.944953e-01 -5.671014e-02
4.860000e-01 9.811949e-02 9.651436e-02 8.403011e-01 -2.943137e-01 -5.690628e-02
4.870000e-01 9.821583e-02 9.617264e-02 8.400069e-01 -2.941320e-01 -5.710261e-02
4.880000e-01 9.831184e-02 9.583144e-02 8.397129e-01 -2.939501e-01 -5.729914e-02
4.890000e-01 9.840750e-02 9.549076e-02 8.394190e-01 -2.937681e-01 -5.749586e-02
4.900000e-01 9.850282e-02 9.515058e-02 8.391253e-01 -2.935859e-01 -5.769277e-02
4.910000e-01 9.859780e-02 9.481092e-02 8.388318e-01 -2.934036e-01 -5.788987e-02
4.920000e-01 9.869244e-02 9.447177e-02 8.385385e-01 -2.932211e-01 -5.808716e-02
4.930000e-01 9.878674e-02 9.413313e-02 8.382454e-01 -2.930385e-01 -5.828464e-02
4.940000e-01 9.888071e-02 9.379500e-02 8.379524e-01 -2.928558e-01 -5.848231e-02
4.950000e-01 9.897433e-02 9.345739e-02 8.376597e-01 -2.926728e-01 -5.868016e-02
4.960000e-01 9.906762e-02 9.312028e-02 8.373671e-01 -2.924898e-01 -5.887821e-02
4.970000e-01 9.916057e-02 9.278368e-02 8.370747e-01 -2.923066e-01 -5.907643e-02
4.980000e-01 9.925319e-02 9.244759e-02 8.367825e-01 -2.921232e-01 -5.927485e-02
4.990000e-01 9.934547e-02 9.211202e-02 8.364905e-01 -2.919397e-01 -5.947345e-02
5.000000e-01 9.943741e-02 9.177694e-02 8.361986e-01 -2.917561e-01 -5.967223e-02
5.010000e-01 9.952902e-02 9.144238e-02 8.359069e-01 -2.915723e-01 -5.987120e-02
5.020000e-01 9.962030e-02 9.110833e-02 8.356155e-01 -2.913884e-01 -6.007035e-02
5.030000e-01 9.971124e-02 9.077478e-02 8.353242e-01 -2.912043e-01 -6.026968e-02
5.040000e-01 9.980185e-02 9.044174e-02 8.350331e-01 -2.910201e-01 -6.046919e-02
5.050000e-01 9.989212e-02 9.010920e-02 8.347421e-01 -2.908358e-01 -6.066888e-02
5.060000e-01 9.998207e-02 8.977717e-02 8.344514e-01 -2.906513e-01 -6.086876e-02
5.070000e-01 1.000717e-01 8.944565e-02 8.341608e-01 -2.904667e-01 -6.106881e-02
5.080000e-01 1.001610e-01 8.911463e-02 8.338704e-01 -2.902819e-01 -6.126905e-02
5.090000e-01 1.002499e-01 8.878411e-02 8.335803e-01 -2.900970e-01 -6.146946e-02
5.100000e-01 1.003385e-01 8.845410e-02 8.332903e-01 -2.899120e-01 -6.167004e-02
5.110000e-01 1.004268e-01 8.812459e-02 8.330004e-01 -2.897268e-01 -6.187081e-02
5.120000e-01 1.005148e-01 8.779558e-02 8.327108e-01 -2.895415e-01 -6.207175e-02
5.130000e-01 1.006024e-01 8.746708e-02 8.324214e-01 -2.893561e-01 -6.227287e-02
5.140000e-01 1.006897e-01 8.713908e-02 8.321321e-01 -2.891705e-01 -6.247416e-02
5.150000e-01 1.007767e-01 8.681158e-02 8.318430e-01 -2.889848e-01 -6.267563e-02
5.160000e-01 1.008633e-01 8.648459e-02 8.315541e-01 -2.887990e-01 -6.287727e-02
5.170000e-01 1.009497e-01 8.615809e-02 8.312654e-01 -2.886130e-01 -6.307908e-02
5.180000e-01 1.010357e-01 8.583209e-02 8.309769e-01 -2.884269e-01 -6.328107e-02
5.190000e-01 1.011213e-01 8.550660e-02 8.306886e-01 -2.882407e-01 -6.348322e-02
5.200000e-01 1.012067e-01 8.518160e-02 8.304004e-01 -2.880543e-01 -6.368555e-02
5.210000e-01 1.012917e-01 8.485710e-02 8.301125e-01 -2.878678e-01 -6.388805e-02
5.220000e-01 1.013764e-01 8.453311e-02 8.298247e-01 -2.876812e-01 -6.409072e-02
5.230000e-01 1.014607e-01 8.420960e-02 8.295371e-01 -2.874944e-01 -6.429355e-02
5.240000e-01 1.015448e-01 8.388660e-02 8.292497e-01 -2.873075e-01 -6.449656e-02
5.250000e-01 1.016285e-01 8.356410e-02 8.289625e-01 -2.871205e-01 -6.469973e-02
5.260000e-01 1.017119e-01 8.324209e-02 8.286754e-01 -2.869334e-01 -6.490307e-02
5.270000e-01 1.017950e-01 8.292058e-02 8.283886e-01 -2.867461e-01 -6.510658e-02
5.280000e-01 1.018778e-01 8.259956e-02 8.281020e-01 -2.865588e-01 -6.531025e-02
5.290000e-01 1.019602e-01 8.227904e-02 8.278155e-01 -2.863713e-01 -6.551409e-02
5.300000e-01 1.020423e-01 8.195901e-02 8.275292e-01 -2.861836e-01 -6.571809e-02
5.310000e-01 1.021241e-01 8.163948e-02 8.272431e-01 -2.859959e-01 -6.592226e-02
5.320000e-01 1.022056e-01 8.132045e-02 8.269572e-01 -2.858080e-01 -6.612659e-02
5.330000e-01 1.022868e-01 8.100190e-02 8.266715e-01 -2.856200e-01 -6.633108e-02
5.340000e-01 1.023676e-01 8.068385e-02 8.263860e-01 -2.854319e-01 -6.653574e-02
5.350000e-01 1.024481e-01 8.036630e-02 8.261006e-01 -2.852436e-01 -6.674055e-02
5.360000e-01 1.025283e-01 8.004923e-02 8.258155e-01 -2.850553e-01 -6.694553e-02
5.370000e-01 1.026082e-01 7.973266e-02 8.255305e-01 -2.848668e-01 -6.715067e-02
5.380000e-01 1.026878e-01 7.941658e-02 8.252458e-01 -2.846782e-01 -6.735596e-02
5.390000e-01 1.027671e-01 7.910099e-02 8.249612e-01 -2.844895e-01 -6.756142e-02
5.400000e-01 1.028460e-01 7.878589e-02 8.246768e-01 -2.843006e-01 -6.776703e-02
5.410000e-01 1.029246e-01 7.847128e-02 8.243926e-01 -2.841117e-01 -6.797280e-02
5.420000e-01 1.030030e-01 7.815716e-02 8.241086e-01 -2.839226e-01 -6.817873e-02
5.430000e-01 1.030810e-01 7.784353e-02 8.238247e-01 -2.837334e-01 -6.838481e-02
5.440000e-01 1.031586e-01 7.753039e-02 8.235411e-01 -2.835441e-01 -6.859105e-02
5.450000e-01 1.032360e-01 7.721774e-02 8.232576e-01 -2.833547e-01 -6.879745e-02
5.460000e-01 1.033131e-01 7.690558e-02 8.229744e-01 -2.831652e-01 -6.900400e-02
5.470000e-01 1.033898e-01 7.659390e-02 8.226913e-01 -2.829755e-01 -6.921070e-02
5.480000e-01 1.034663e-01 7.628271e-02 8.224084e-01 -2.827858e-01 -6.941756e-02
5.490000e-01 1.035424e-01 7.597201e-02 8.221257e-01 -2.825959e-01 -6.962456e-02
5.500000e-01 1.036182e-01 7.566179e-02 8.218432e-01 -2.824059e-01 -6.983173e-02
5.510000e-01 1.036937e-01 7.535206e-02 8.215609e-01 -2.822158e-01 -7.003904e-02
5.520000e-01 1.037689e-01 7.504282e-02 8.212788e-01 -2.820256e-01 -7.024650e-02
5.530000e-01 1.038438e-01 7.473406e-02 8.209969e-01 -2.818353e-01 -7.045411e-02
5.540000e-01 1.039184e-01 7.442578e-02 8.207151e-01 -2.816449e-01 -7.066187e-02
5.550000e-01 1.039927e-01 7.411799e-02 8.204336e-01 -2.814544e-01 -7.086979e-02
5.560000e-01 1.040666e-01 7.381068e-02 8.201522e-01 -2.812637e-01 -7.107785e-02
5.570000e-01 1.041403e-01 7.350386e-02 8.198711e-01 -2.810730e-01 -7.128605e-02
5.580000e-01 1.042136e-01 7.319752e-02 8.195901e-01 -2.808821e-01 -7.149441e-02
5.590000e-01 1.042867e-01 7.289166e-02 8.193093e-01 -2.806912e-01 -7.170291e-02
