2.800000e-01 9.853719e-02 2.433369e-01 8.433326e-01 -5.407328e-01 -3.060204e-02
2.810000e-01 9.878019e-02 2.426540e-01 8.427920e-01 -5.405499e-01 -3.079936e-02
2.820000e-01 9.902250e-02 2.419719e-01 8.422515e-01 -5.403665e-01 -3.099716e-02
2.830000e-01 9.926413e-02 2.412908e-01 8.417112e-01 -5.401828e-01 -3.119545e-02
2.840000e-01 9.950508e-02 2.406106e-01 8.411711e-01 -5.399986e-01 -3.139422e-02
2.850000e-01 9.974536e-02 2.399314e-01 8.406312e-01 -5.398141e-01 -3.159347e-02
2.860000e-01 9.998495e-02 2.392530e-01 8.400915e-01 -5.396291e-01 -3.179320e-02
2.870000e-01 1.002239e-01 2.385756e-01 8.395520e-01 -5.394438e-01 -3.199341e-02
2.880000e-01 1.004621e-01 2.378992e-01 8.390126e-01 -5.392580e-01 -3.219409e-02
2.890000e-01 1.006997e-01 2.372236e-01 8.384735e-01 -5.390719e-01 -3.239525e-02
2.900000e-01 1.009365e-01 2.365490e-01 8.379345e-01 -5.388854e-01 -3.259689e-02
2.910000e-01 1.011728e-01 2.358753e-01 8.373957e-01 -5.386985e-01 -3.279900e-02
2.920000e-01 1.014083e-01 2.352026e-01 8.368571e-01 -5.385111e-01 -3.300158e-02
2.930000e-01 1.016432e-01 2.345307e-01 8.363187e-01 -5.383235e-01 -3.320463e-02
2.940000e-01 1.018774e-01 2.338598e-01 8.357804e-01 -5.381354e-01 -3.340815e-02
2.950000e-01 1.021109e-01 2.331898e-01 8.352424e-01 -5.379469e-01 -3.361214e-02
2.960000e-01 1.023437e-01 2.325207e-01 8.347045e-01 -5.377581e-01 -3.381660e-02
2.970000e-01 1.025759e-01 2.318526e-01 8.341669e-01 -5.375688e-01 -3.402152e-02
2.980000e-01 1.028074e-01 2.311853e-01 8.336294e-01 -5.373792e-01 -3.422690e-02
2.990000e-01 1.030383e-01 2.305190e-01 8.330921e-01 -5.371892e-01 -3.443275e-02
3.000000e-01 1.032685e-01 2.298536e-01 8.325550e-01 -5.369989e-01 -3.463905e-02
3.010000e-01 1.034980e-01 2.291891e-01 8.320181e-01 -5.368081e-01 -3.484582e-02
3.020000e-01 1.037269e-01 2.285255e-01 8.314814e-01 -5.366170e-01 -3.505304e-02
3.030000e-01 1.039551e-01 2.278629e-01 8.309449e-01 -5.364255e-01 -3.526073e-02
3.040000e-01 1.041826e-01 2.272011e-01 8.304086e-01 -5.362337e-01 -3.546886e-02
3.050000e-01 1.044095e-01 2.265403e-01 8.298724e-01 -5.360414e-01 -3.567746e-02
3.060000e-01 1.046357e-01 2.258804e-01 8.293365e-01 -5.358488e-01 -3.588650e-02
3.070000e-01 1.048612e-01 2.252214e-01 8.288007e-01 -5.356559e-01 -3.609600e-02
3.080000e-01 1.050861e-01 2.245633e-01 8.282652e-01 -5.354625e-01 -3.630595e-02
3.090000e-01 1.053103e-01 2.239061e-01 8.277298e-01 -5.352688e-01 -3.651634e-02
3.100000e-01 1.055339e-01 2.232499e-01 8.271946e-01 -5.350747e-01 -3.672719e-02
3.110000e-01 1.057568e-01 2.225945e-01 8.266597e-01 -5.348803e-01 -3.693848e-02
3.120000e-01 1.059791e-01 2.219401e-01 8.261249e-01 -5.346855e-01 -3.715021e-02
3.130000e-01 1.062007e-01 2.212865e-01 8.255903e-01 -5.344904e-01 -3.736239e-02
3.140000e-01 1.064217e-01 2.206339e-01 8.250559e-01 -5.342949e-01 -3.757502e-02
3.150000e-01 1.066420e-01 2.199822e-01 8.245217e-01 -5.340990e-01 -3.778808e-02
3.160000e-01 1.068617e-01 2.193314e-01 8.239877e-01 -5.339028e-01 -3.800158e-02
3.170000e-01 1.070807e-01 2.186814e-01 8.234539e-01 -5.337062e-01 -3.821553e-02
3.180000e-01 1.072990e-01 2.180324e-01 8.229203e-01 -5.335093e-01 -3.842991e-02
3.190000e-01 1.075167e-01 2.173843e-01 8.223869e-01 -5.333120e-01 -3.864472e-02
3.200000e-01 1.077338e-01 2.167371e-01 8.218537e-01 -5.331144e-01 -3.885997e-02
3.210000e-01 1.079502e-01 2.160908e-01 8.213206e-01 -5.329164e-01 -3.907566e-02
3.220000e-01 1.081660e-01 2.154454e-01 8.207878e-01 -5.327181e-01 -3.929177e-02
3.230000e-01 1.083811e-01 2.148009e-01 8.202552e-01 -5.325194e-01 -3.950832e-02
3.240000e-01 1.085956e-01 2.141573e-01 8.197228e-01 -5.323204e-01 -3.972530e-02
3.250000e-01 1.088094e-01 2.135146e-01 8.191906e-01 -5.321211e-01 -3.994270e-02
3.260000e-01 1.090226e-01 2.128728e-01 8.186585e-01 -5.319214e-01 -4.016053e-02
3.270000e-01 1.092351e-01 2.122318e-01 8.181267e-01 -5.317213e-01 -4.037879e-02
3.280000e-01 1.094471e-01 2.115918e-01 8.175951e-01 -5.315210e-01 -4.059747e-02
3.290000e-01 1.096583e-01 2.109527e-01 8.170637e-01 -5.313203e-01 -4.081658e-02
3.300000e-01 1.098690e-01 2.103145e-01 8.165325e-01 -5.311192e-01 -4.103611e-02
3.310000e-01 1.100790e-01 2.096771e-01 8.160014e-01 -5.309178e-01 -4.125605e-02
3.320000e-01 1.102883e-01 2.090407e-01 8.154706e-01 -5.307161e-01 -4.147642e-02
3.330000e-01 1.104970e-01 2.084051e-01 8.149400e-01 -5.305140e-01 -4.169721e-02
3.340000e-01 1.107051e-01 2.077705e-01 8.144096e-01 -5.303117e-01 -4.191841e-02
3.350000e-01 1.109126e-01 2.071367e-01 8.138794e-01 -5.301090e-01 -4.214003e-02
3.360000e-01 1.111194e-01 2.065038e-01 8.133494e-01 -5.299059e-01 -4.236206e-02
3.370000e-01 1.113256e-01 2.058718e-01 8.128196e-01 -5.297025e-01 -4.258451e-02
3.380000e-01 1.115311e-01 2.052407e-01 8.122900e-01 -5.294988e-01 -4.280736e-02
3.390000e-01 1.117361e-01 2.046105e-01 8.117606e-01 -5.292948e-01 -4.303063e-02
3.400000e-01 1.119404e-01 2.039812e-01 8.112314e-01 -5.290905e-01 -4.325431e-02
3.410000e-01 1.121440e-01 2.033527e-01 8.107024e-01 -5.288858e-01 -4.347839e-02
3.420000e-01 1.123471e-01 2.027252e-01 8.101736e-01 -5.286808e-01 -4.370288e-02
3.430000e-01 1.125495e-01 2.020985e-01 8.096450e-01 -5.284755e-01 -4.392778e-02
3.440000e-01 1.127513e-01 2.014727e-01 8.091167e-01 -5.282699e-01 -4.415308e-02
3.450000e-01 1.129524e-01 2.008478e-01 8.085885e-01 -5.280640e-01 -4.437878e-02
3.460000e-01 1.131530e-01 2.002238e-01 8.080605e-01 -5.278577e-01 -4.460489e-02
3.470000e-01 1.133529e-01 1.996006e-01 8.075328e-01 -5.276511e-01 -4.483139e-02
3.480000e-01 1.135522e-01 1.989784e-01 8.070052e-01 -5.274443e-01 -4.505830e-02
3.490000e-01 1.137508e-01 1.983570e-01 8.064779e-01 -5.272371e-01 -4.528560e-02
3.500000e-01 1.139489e-01 1.977365e-01 8.059508e-01 -5.270295e-01 -4.551330e-02
3.510000e-01 1.141463e-01 1.971168e-01 8.054238e-01 -5.268217e-01 -4.574140e-02
3.520000e-01 1.143431e-01 1.964981e-01 8.048971e-01 -5.266136e-01 -4.596989e-02
3.530000e-01 1.145393e-01 1.958802e-01 8.043706e-01 -5.264052e-01 -4.619877e-02
3.540000e-01 1.147349e-01 1.952632e-01 8.038443e-01 -5.261964e-01 -4.642804e-02
3.550000e-01 1.149298e-01 1.946471e-01 8.033182e-01 -5.259874e-01 -4.665771e-02
3.560000e-01 1.151242e-01 1.940318e-01 8.027923e-01 -5.257781e-01 -4.688776e-02
3.570000e-01 1.153179e-01 1.934174e-01 8.022667e-01 -5.255684e-01 -4.711821e-02
3.580000e-01 1.155110e-01 1.928039e-01 8.017412e-01 -5.253585e-01 -4.734903e-02
3.590000e-01 1.157035e-01 1.921913e-01 8.012159e-01 -5.251482e-01 -4.758025e-02
3.600000e-01 1.158954e-01 1.915795e-01 8.006909e-01 -5.249377e-01 -4.781185e-02
3.610000e-01 1.160867e-01 1.909686e-01 8.001661e-01 -5.247268e-01 -4.804383e-02
3.620000e-01 1.162773e-01 1.903586e-01 7.996414e-01 -5.245157e-01 -4.827619e-02
3.630000e-01 1.164674e-01 1.897494e-01 7.991170e-01 -5.243043e-01 -4.850894e-02
3.640000e-01 1.166568e-01 1.891411e-01 7.985928e-01 -5.240926e-01 -4.874206e-02
3.650000e-01 1.168457e-01 1.885337e-01 7.980688e-01 -5.238805e-01 -4.897557e-02
3.660000e-01 1.170339e-01 1.879272e-01 7.975451e-01 -5.236682e-01 -4.920945e-02
3.670000e-01 1.172215e-01 1.873215e-01 7.970215e-01 -5.234556e-01 -4.944370e-02
3.680000e-01 1.174085e-01 1.867166e-01 7.964982e-01 -5.232428e-01 -4.967833e-02
3.690000e-01 1.175950e-01 1.861127e-01 7.959750e-01 -5.230296e-01 -4.991333e-02
3.700000e-01 1.177808e-01 1.855096e-01 7.954521e-01 -5.228161e-01 -5.014871e-02
3.710000e-01 1.179660e-01 1.849073e-01 7.949294e-01 -5.226024e-01 -5.038446e-02
3.720000e-01 1.181506e-01 1.843059e-01 7.944069e-01 -5.223884e-01 -5.062057e-02
3.730000e-01 1.183346e-01 1.837054e-01 7.938846e-01 -5.221741e-01 -5.085706e-02
3.740000e-01 1.185180e-01 1.831058e-01 7.933626e-01 -5.219595e-01 -5.109391e-02
3.750000e-01 1.187008e-01 1.825070e-01 7.928407e-01 -5.217446e-01 -5.133113e-02
3.760000e-01 1.188830e-01 1.819090e-01 7.923191e-01 -5.215295e-01 -5.156871e-02
3.770000e-01 1.190646e-01 1.813119e-01 7.917976e-01 -5.213141e-01 -5.180666e-02
3.780000e-01 1.192456e-01 1.807157e-01 7.912764e-01 -5.210984e-01 -5.204497e-02
3.790000e-01 1.194260e-01 1.801203e-01 7.907554e-01 -5.208824e-01 -5.228364e-02
3.800000e-01 1.196059e-01 1.795258e-01 7.902347e-01 -5.206662e-01 -5.252268e-02
3.810000e-01 1.197851e-01 1.789321e-01 7.897141e-01 -5.204496e-01 -5.276207e-02
3.820000e-01 1.199637e-01 1.783393e-01 7.891938e-01 -5.202329e-01 -5.300182e-02
3.830000e-01 1.201418e-01 1.777474e-01 7.886736e-01 -5.200158e-01 -5.324192e-02
3.840000e-01 1.203192e-01 1.771563e-01 7.881537e-01 -5.197985e-01 -5.348238e-02
3.850000e-01 1.204961e-01 1.765660e-01 7.876340e-01 -5.195809e-01 -5.372320e-02
3.860000e-01 1.206724e-01 1.759766e-01 7.871146e-01 -5.193630e-01 -5.396437e-02
3.870000e-01 1.208480e-01 1.753880e-01 7.865953e-01 -5.191449e-01 -5.420589e-02
3.880000e-01 1.210231e-01 1.748003e-01 7.860763e-01 -5.189265e-01 -5.444776e-02
3.890000e-01 1.211976e-01 1.742135e-01 7.855575e-01 -5.187079e-01 -5.468998e-02
3.900000e-01 1.213716e-01 1.736275e-01 7.850389e-01 -5.184889e-01 -5.493255e-02
3.910000e-01 1.215449e-01 1.730423e-01 7.845205e-01 -5.182698e-01 -5.517547e-02
3.920000e-01 1.217177e-01 1.724580e-01 7.840023e-01 -5.180503e-01 -5.541873e-02
3.930000e-01 1.218898e-01 1.718745e-01 7.834844e-01 -5.178306e-01 -5.566234e-02
3.940000e-01 1.220614e-01 1.712918e-01 7.829667e-01 -5.176107e-01 -5.590629e-02
3.950000e-01 1.222324e-01 1.707101e-01 7.824492e-01 -5.173905e-01 -5.615058e-02
3.960000e-01 1.224028e-01 1.701291e-01 7.819319e-01 -5.171700e-01 -5.639522e-02
3.970000e-01 1.225727e-01 1.695490e-01 7.814148e-01 -5.169493e-01 -5.664019e-02
3.980000e-01 1.227419e-01 1.689697e-01 7.808980e-01 -5.167283e-01 -5.688551e-02
3.990000e-01 1.229106e-01 1.683913e-01 7.803814e-01 -5.165071e-01 -5.713116e-02
4.000000e-01 1.230787e-01 1.678137e-01 7.798650e-01 -5.162857e-01 -5.737715e-02
4.010000e-01 1.232462e-01 1.672370e-01 7.793488e-01 -5.160639e-01 -5.762347e-02
4.020000e-01 1.234132e-01 1.666611e-01 7.788328e-01 -5.158420e-01 -5.787013e-02
4.030000e-01 1.235796e-01 1.660860e-01 7.783171e-01 -5.156198e-01 -5.811713e-02
4.040000e-01 1.237453e-01 1.655117e-01 7.778016e-01 -5.153973e-01 -5.836445e-02
4.050000e-01 1.239106e-01 1.649383e-01 7.772863e-01 -5.151746e-01 -5.861211e-02
4.060000e-01 1.240752e-01 1.643658e-01 7.767713e-01 -5.149517e-01 -5.886009e-02
4.070000e-01 1.242393e-01 1.637940e-01 7.762564e-01 -5.147285e-01 -5.910841e-02
4.080000e-01 1.244028e-01 1.632231e-01 7.757418e-01 -5.145050e-01 -5.935705e-02
4.090000e-01 1.245658e-01 1.626531e-01 7.752274e-01 -5.142814e-01 -5.960602e-02
4.100000e-01 1.247281e-01 1.620838e-01 7.747132e-01 -5.140575e-01 -5.985531e-02
4.110000e-01 1.248899e-01 1.615154e-01 7.741993e-01 -5.138333e-01 -6.010493e-02
4.120000e-01 1.250512e-01 1.609478e-01 7.736856e-01 -5.136089e-01 -6.035487e-02
4.130000e-01 1.252118e-01 1.603811e-01 7.731721e-01 -5.133843e-01 -6.060514e-02
4.140000e-01 1.253719e-01 1.598152e-01 7.726588e-01 -5.131595e-01 -6.085572e-02
4.150000e-01 1.255314e-01 1.592501e-01 7.721458e-01 -5.129344e-01 -6.110662e-02
4.160000e-01 1.256904e-01 1.586858e-01 7.716329e-01 -5.127091e-01 -6.135784e-02
4.170000e-01 1.258488e-01 1.581224e-01 7.711203e-01 -5.124835e-01 -6.160938e-02
4.180000e-01 1.260067e-01 1.575598e-01 7.706080e-01 -5.122577e-01 -6.186124e-02
4.190000e-01 1.261639e-01 1.569980e-01 7.700958e-01 -5.120317e-01 -6.211341e-02
4.200000e-01 1.263207e-01 1.564370e-01 7.695839e-01 -5.118055e-01 -6.236589e-02
4.210000e-01 1.264768e-01 1.558769e-01 7.690722e-01 -5.115790e-01 -6.261869e-02
4.220000e-01 1.266324e-01 1.553175e-01 7.685607e-01 -5.113524e-01 -6.287180e-02
4.230000e-01 1.267874e-01 1.547590e-01 7.680495e-01 -5.111254e-01 -6.312522e-02
4.240000e-01 1.269419e-01 1.542013e-01 7.675385e-01 -5.108983e-01 -6.337895e-02
4.250000e-01 1.270959e-01 1.536445e-01 7.670277e-01 -5.106710e-01 -6.363299e-02
4.260000e-01 1.272492e-01 1.530884e-01 7.665172e-01 -5.104434e-01 -6.388733e-02
4.270000e-01 1.274020e-01 1.525332e-01 7.660068e-01 -5.102156e-01 -6.414199e-02
4.280000e-01 1.275543e-01 1.519788e-01 7.654967e-01 -5.099876e-01 -6.439694e-02
4.290000e-01 1.277060e-01 1.514252e-01 7.649869e-01 -5.097593e-01 -6.465220e-02
4.300000e-01 1.278571e-01 1.508724e-01 7.644772e-01 -5.095309e-01 -6.490777e-02
4.310000e-01 1.280077e-01 1.503205e-01 7.639678e-01 -5.093022e-01 -6.516363e-02
4.320000e-01 1.281578e-01 1.497693e-01 7.634586e-01 -5.090733e-01 -6.541980e-02
4.330000e-01 1.283073e-01 1.492190e-01 7.629496e-01 -5.088442e-01 -6.567626e-02
4.340000e-01 1.284562e-01 1.486695e-01 7.624409e-01 -5.086149e-01 -6.593302e-02
4.350000e-01 1.286046e-01 1.481208e-01 7.619324e-01 -5.083854e-01 -6.619009e-02
4.360000e-01 1.287525e-01 1.475729e-01 7.614241e-01 -5.081557e-01 -6.644744e-02
4.370000e-01 1.288998e-01 1.470258e-01 7.609161e-01 -5.079257e-01 -6.670509e-02
4.380000e-01 1.290465e-01 1.464795e-01 7.604083e-01 -5.076956e-01 -6.696304e-02
4.390000e-01 1.291927e-01 1.459340e-01 7.599007e-01 -5.074652e-01 -6.722128e-02
4.400000e-01 1.293384e-01 1.453894e-01 7.593934e-01 -5.072347e-01 -6.747981e-02
4.410000e-01 1.294835e-01 1.448455e-01 7.588862e-01 -5.070039e-01 -6.773863e-02
4.420000e-01 1.296281e-01 1.443025e-01 7.583794e-01 -5.067729e-01 -6.799775e-02
4.430000e-01 1.297721e-01 1.437602e-01 7.578727e-01 -5.065417e-01 -6.825715e-02
4.440000e-01 1.299156e-01 1.432188e-01 7.573663e-01 -5.063104e-01 -6.851683e-02
4.450000e-01 1.300585e-01 1.426781e-01 7.568601e-01 -5.060788e-01 -6.877681e-02
4.460000e-01 1.302009e-01 1.421383e-01 7.563541e-01 -5.058470e-01 -6.903707e-02
4.470000e-01 1.303428e-01 1.415993e-01 7.558484e-01 -5.056150e-01 -6.929761e-02
4.480000e-01 1.304841e-01 1.410610e-01 7.553429e-01 -5.053829e-01 -6.955844e-02
4.490000e-01 1.306249e-01 1.405236e-01 7.548376e-01 -5.051505e-01 -6.981955e-02
4.500000e-01 1.307652e-01 1.399870e-01 7.543326e-01 -5.049179e-01 -7.008094e-02
4.510000e-01 1.309049e-01 1.394512e-01 7.538278e-01 -5.046851e-01 -7.034261e-02
4.520000e-01 1.310441e-01 1.389161e-01 7.533232e-01 -5.044522e-01 -7.060456e-02
4.530000e-01 1.311827e-01 1.383819e-01 7.528189e-01 -5.042190e-01 -7.086678e-02
4.540000e-01 1.313209e-01 1.378485e-01 7.523148e-01 -5.039857e-01 -7.112929e-02
4.550000e-01 1.314584e-01 1.373158e-01 7.518109e-01 -5.037522e-01 -7.139207e-02
4.560000e-01 1.315955e-01 1.367840e-01 7.513073e-01 -5.035184e-01 -7.165512e-02
4.570000e-01 1.317320e-01 1.362529e-01 7.508039e-01 -5.032845e-01 -7.191845e-02
4.580000e-01 1.318680e-01 1.357227e-01 7.503007e-01 -5.030504e-01 -7.218205e-02
4.590000e-01 1.320035e-01 1.351932e-01 7.497978e-01 -5.028161e-01 -7.244592e-02
4.600000e-01 1.321384e-01 1.346646e-01 7.492951e-01 -5.025817e-01 -7.271006e-02
4.610000e-01 1.322728e-01 1.341367e-01 7.487926e-01 -5.023470e-01 -7.297447e-02
4.620000e-01 1.324067e-01 1.336096e-01 7.482904e-01 -5.021122e-01 -7.323915e-02
4.630000e-01 1.325400e-01 1.330833e-01 7.477884e-01 -5.018772e-01 -7.350410e-02
4.640000e-01 1.326728e-01 1.325578e-01 7.472866e-01 -5.016420e-01 -7.376931e-02
4.650000e-01 1.328051e-01 1.320331e-01 7.467851e-01 -5.014066e-01 -7.403479e-02
4.660000e-01 1.329369e-01 1.315092e-01 7.462838e-01 -5.011710e-01 -7.430053e-02
4.670000e-01 1.330681e-01 1.309860e-01 7.457828e-01 -5.009353e-01 -7.456654e-02
4.680000e-01 1.331989e-01 1.304637e-01 7.452819e-01 -5.006993e-01 -7.483280e-02
4.690000e-01 1.333291e-01 1.299421e-01 7.447814e-01 -5.004632e-01 -7.509933e-02
4.700000e-01 1.334587e-01 1.294213e-01 7.442810e-01 -5.002270e-01 -7.536612e-02
4.710000e-01 1.335879e-01 1.289013e-01 7.437809e-01 -4.999905e-01 -7.563317e-02
4.720000e-01 1.337165e-01 1.283821e-01 7.432810e-01 -4.997539e-01 -7.590047e-02
4.730000e-01 1.338447e-01 1.278636e-01 7.427814e-01 -4.995171e-01 -7.616803e-02
4.740000e-01 1.339723e-01 1.273460e-01 7.422820e-01 -4.992801e-01 -7.643585e-02
4.750000e-01 1.340994e-01 1.268291e-01 7.417828e-01 -4.990430e-01 -7.670392e-02
4.760000e-01 1.342259e-01 1.263130e-01 7.412839e-01 -4.988057e-01 -7.697225e-02
4.770000e-01 1.343520e-01 1.257977e-01 7.407852e-01 -4.985682e-01 -7.724083e-02
4.780000e-01 1.344775e-01 1.252832e-01 7.402868e-01 -4.983306e-01 -7.750965e-02
4.790000e-01 1.346026e-01 1.247694e-01 7.397886e-01 -4.980927e-01 -7.777874e-02
4.800000e-01 1.347271e-01 1.242564e-01 7.392906e-01 -4.978548e-01 -7.804806e-02
4.810000e-01 1.348511e-01 1.237442e-01 7.387929e-01 -4.976166e-01 -7.831764e-02
4.820000e-01 1.349746e-01 1.232328e-01 7.382954e-01 -4.973783e-01 -7.858747e-02
4.830000e-01 1.350975e-01 1.227221e-01 7.377981e-01 -4.971398e-01 -7.885754e-02
4.840000e-01 1.352200e-01 1.222122e-01 7.373011e-01 -4.969012e-01 -7.912786e-02
4.850000e-01 1.353420e-01 1.217031e-01 7.368043e-01 -4.966624e-01 -7.939842e-02
4.860000e-01 1.354634e-01 1.211948e-01 7.363077e-01 -4.964235e-01 -7.966923e-02
4.870000e-01 1.355844e-01 1.206872e-01 7.358114e-01 -4.961843e-01 -7.994027e-02
4.880000e-01 1.357048e-01 1.201804e-01 7.353154e-01 -4.959451e-01 -8.021156e-02
4.890000e-01 1.358247e-01 1.196744e-01 7.348196e-01 -4.957056e-01 -8.048309e-02
4.900000e-01 1.359441e-01 1.191691e-01 7.343240e-01 -4.954661e-01 -8.075486e-02
4.910000e-01 1.360630e-01 1.186646e-01 7.338286e-01 -4.952263e-01 -8.102687e-02
4.920000e-01 1.361815e-01 1.181609e-01 7.333335e-01 -4.949864e-01 -8.129911e-02
4.930000e-01 1.362994e-01 1.176580e-01 7.328387e-01 -4.947464e-01 -8.157159e-02
4.940000e-01 1.364168e-01 1.171558e-01 7.323440e-01 -4.945062e-01 -8.184431e-02
4.950000e-01 1.365337e-01 1.166544e-01 7.318496e-01 -4.942658e-01 -8.211726e-02
4.960000e-01 1.366501e-01 1.161537e-01 7.313555e-01 -4.940253e-01 -8.239045e-02
4.970000e-01 1.367660e-01 1.156538e-01 7.308616e-01 -4.937846e-01 -8.266386e-02
4.980000e-01 1.368814e-01 1.151547e-01 7.303679e-01 -4.935438e-01 -8.293751e-02
4.990000e-01 1.369963e-01 1.146563e-01 7.298745e-01 -4.933029e-01 -8.321139e-02
5.000000e-01 1.371107e-01 1.141587e-01 7.293813e-01 -4.930618e-01 -8.348549e-02
5.010000e-01 1.372246e-01 1.136619e-01 7.288884e-01 -4.928205e-01 -8.375983e-02
5.020000e-01 1.373380e-01 1.131658e-01 7.283957e-01 -4.925791e-01 -8.403439e-02
5.030000e-01 1.374510e-01 1.126704e-01 7.279032e-01 -4.923376e-01 -8.430918e-02
5.040000e-01 1.375634e-01 1.121759e-01 7.274110e-01 -4.920959e-01 -8.458420e-02
5.050000e-01 1.376753e-01 1.116821e-01 7.269190e-01 -4.918541e-01 -8.485943e-02
5.060000e-01 1.377867e-01 1.111890e-01 7.264273e-01 -4.916121e-01 -8.513490e-02
5.070000e-01 1.378977e-01 1.106967e-01 7.259358e-01 -4.913700e-01 -8.541058e-02
5.080000e-01 1.380081e-01 1.102052e-01 7.254446e-01 -4.911278e-01 -8.568649e-02
5.090000e-01 1.381181e-01 1.097144e-01 7.249535e-01 -4.908854e-01 -8.596261e-02
5.100000e-01 1.382276e-01 1.092243e-01 7.244628e-01 -4.906429e-01 -8.623896e-02
5.110000e-01 1.383365e-01 1.087351e-01 7.239723e-01 -4.904002e-01 -8.651552e-02
5.120000e-01 1.384450e-01 1.082465e-01 7.234820e-01 -4.901574e-01 -8.679230e-02
5.130000e-01 1.385530e-01 1.077588e-01 7.229919e-01 -4.899145e-01 -8.706930e-02
5.140000e-01 1.386605e-01 1.072717e-01 7.225022e-01 -4.896714e-01 -8.734652e-02
5.150000e-01 1.387676e-01 1.067855e-01 7.220126e-01 -4.894282e-01 -8.762394e-02
5.160000e-01 1.388741e-01 1.062999e-01 7.215233e-01 -4.891848e-01 -8.790159e-02
5.170000e-01 1.389802e-01 1.058152e-01 7.210342e-01 -4.889414e-01 -8.817944e-02
5.180000e-01 1.390858e-01 1.053311e-01 7.205454e-01 -4.886978e-01 -8.845751e-02
5.190000e-01 1.391908e-01 1.048478e-01 7.200568e-01 -4.884541e-01 -8.873578e-02
5.200000e-01 1.392954e-01 1.043653e-01 7.195685e-01 -4.882102e-01 -8.901427e-02
5.210000e-01 1.393996e-01 1.038835e-01 7.190804e-01 -4.879662e-01 -8.929296e-02
5.220000e-01 1.395032e-01 1.034025e-01 7.185926e-01 -4.877221e-01 -8.957187e-02
5.230000e-01 1.396064e-01 1.029222e-01 7.181050e-01 -4.874778e-01 -8.985098e-02
5.240000e-01 1.397091e-01 1.024426e-01 7.176176e-01 -4.872335e-01 -9.013029e-02
5.250000e-01 1.398113e-01 1.019638e-01 7.171305e-01 -4.869890e-01 -9.040981e-02
5.260000e-01 1.399130e-01 1.014857e-01 7.166436e-01 -4.867444e-01 -9.068954e-02
5.270000e-01 1.400142e-01 1.010084e-01 7.161570e-01 -4.864996e-01 -9.096946e-02
5.280000e-01 1.401150e-01 1.005318e-01 7.156706e-01 -4.862548e-01 -9.124959e-02
5.290000e-01 1.402153e-01 1.000559e-01 7.151845e-01 -4.860098e-01 -9.152992e-02
5.300000e-01 1.403151e-01 9.958082e-02 7.146986e-01 -4.857647e-01 -9.181045e-02
5.310000e-01 1.404145e-01 9.910644e-02 7.142130e-01 -4.855195e-01 -9.209118e-02
5.320000e-01 1.405133e-01 9.863280e-02 7.137276e-01 -4.852741e-01 -9.237211e-02
5.330000e-01 1.406117e-01 9.815990e-02 7.132424e-01 -4.850287e-01 -9.265324e-02
5.340000e-01 1.407096e-01 9.768773e-02 7.127575e-01 -4.847831e-01 -9.293456e-02
5.350000e-01 1.408071e-01 9.721629e-02 7.122729e-01 -4.845374e-01 -9.321608e-02
5.360000e-01 1.409041e-01 9.674560e-02 7.117885e-01 -4.842916e-01 -9.349779e-02
5.370000e-01 1.410006e-01 9.627563e-02 7.113043e-01 -4.840456e-01 -9.377969e-02
5.380000e-01 1.410966e-01 9.580640e-02 7.108204e-01 -4.837996e-01 -9.406179e-02
5.390000e-01 1.411922e-01 9.533789e-02 7.103367e-01 -4.835535e-01 -9.434408e-02
5.400000e-01 1.412873e-01 9.487012e-02 7.098533e-01 -4.833072e-01 -9.462656e-02
5.410000e-01 1.413819e-01 9.440308e-02 7.093701e-01 -4.830608e-01 -9.490923e-02
5.420000e-01 1.414761e-01 9.393677e-02 7.088871e-01 -4.828143e-01 -9.519209e-02
5.430000e-01 1.415698e-01 9.347119e-02 7.084044e-01 -4.825677e-01 -9.547513e-02
5.440000e-01 1.416631e-01 9.300634e-02 7.079220e-01 -4.823210e-01 -9.575836e-02
5.450000e-01 1.417558e-01 9.254221e-02 7.074398e-01 -4.820742e-01 -9.604178e-02
5.460000e-01 1.418481e-01 9.207881e-02 7.069578e-01 -4.818273e-01 -9.632539e-02
5.470000e-01 1.419400e-01 9.161614e-02 7.064761e-01 -4.815803e-01 -9.660918e-02
5.480000e-01 1.420314e-01 9.115419e-02 7.059947e-01 -4.813331e-01 -9.689315e-02
5.490000e-01 1.421223e-01 9.069297e-02 7.055135e-01 -4.810859e-01 -9.717730e-02
5.500000e-01 1.422128e-01 9.023247e-02 7.050325e-01 -4.808386e-01 -9.746164e-02
5.510000e-01 1.423028e-01 8.977269e-02 7.045518e-01 -4.805911e-01 -9.774615e-02
5.520000e-01 1.423923e-01 8.931364e-02 7.040713e-01 -4.803436e-01 -9.803085e-02
5.530000e-01 1.424814e-01 8.885530e-02 7.035911e-01 -4.800959e-01 -9.831572e-02
5.540000e-01 1.425700e-01 8.839769e-02 7.031111e-01 -4.798482e-01 -9.860077e-02
5.550000e-01 1.426582e-01 8.794080e-02 7.026314e-01 -4.796003e-01 -9.888600e-02
5.560000e-01 1.427459e-01 8.748462e-02 7.021519e-01 -4.793524e-01 -9.917140e-02
5.570000e-01 1.428332e-01 8.702916e-02 7.016727e-01 -4.791043e-01 -9.945698e-02
5.580000e-01 1.429200e-01 8.657443e-02 7.011937e-01 -4.788562e-01 -9.974274e-02
5.590000e-01 1.430063e-01 8.612041e-02 7.007150e-01 -4.786079e-01 -1.000287e-01
