2.800000e-01 9.870988e-02 2.437798e-01 8.439259e-01 -5.385778e-01 -3.065435e-02
2.810000e-01 9.895332e-02 2.430953e-01 8.433874e-01 -5.383945e-01 -3.085202e-02
2.820000e-01 9.919607e-02 2.424117e-01 8.428491e-01 -5.382107e-01 -3.105017e-02
2.830000e-01 9.943814e-02 2.417290e-01 8.423110e-01 -5.380266e-01 -3.124880e-02
2.840000e-01 9.967953e-02 2.410473e-01 8.417730e-01 -5.378421e-01 -3.144792e-02
2.850000e-01 9.992024e-02 2.403665e-01 8.412353e-01 -5.376572e-01 -3.164752e-02
2.860000e-01 1.001603e-01 2.396866e-01 8.406977e-01 -5.374718e-01 -3.184760e-02
2.870000e-01 1.003996e-01 2.390076e-01 8.401603e-01 -5.372861e-01 -3.204816e-02
2.880000e-01 1.006383e-01 2.383296e-01 8.396231e-01 -5.371000e-01 -3.224920e-02
2.890000e-01 1.008763e-01 2.376525e-01 8.390861e-01 -5.369135e-01 -3.245071e-02
2.900000e-01 1.011136e-01 2.369763e-01 8.385493e-01 -5.367266e-01 -3.265270e-02
2.910000e-01 1.013502e-01 2.363010e-01 8.380127e-01 -5.365393e-01 -3.285517e-02
2.920000e-01 1.015862e-01 2.356267e-01 8.374762e-01 -5.363516e-01 -3.305810e-02
2.930000e-01 1.018215e-01 2.349532e-01 8.369400e-01 -5.361635e-01 -3.326151e-02
2.940000e-01 1.020561e-01 2.342807e-01 8.364039e-01 -5.359750e-01 -3.346539e-02
2.950000e-01 1.022900e-01 2.336092e-01 8.358680e-01 -5.357862e-01 -3.366973e-02
2.960000e-01 1.025233e-01 2.329385e-01 8.353323e-01 -5.355970e-01 -3.387455e-02
2.970000e-01 1.027559e-01 2.322687e-01 8.347968e-01 -5.354073e-01 -3.407983e-02
2.980000e-01 1.029878e-01 2.315999e-01 8.342615e-01 -5.352173e-01 -3.428557e-02
2.990000e-01 1.032191e-01 2.309320e-01 8.337264e-01 -5.350270e-01 -3.449178e-02
3.000000e-01 1.034497e-01 2.302650e-01 8.331915e-01 -5.348362e-01 -3.469845e-02
3.010000e-01 1.036796e-01 2.295989e-01 8.326567e-01 -5.346451e-01 -3.490558e-02
3.020000e-01 1.039089e-01 2.289337e-01 8.321222e-01 -5.344536e-01 -3.511316e-02
3.030000e-01 1.041375e-01 2.282695e-01 8.315878e-01 -5.342617e-01 -3.532121e-02
3.040000e-01 1.043655e-01 2.276061e-01 8.310537e-01 -5.340694e-01 -3.552971e-02
3.050000e-01 1.045927e-01 2.269437e-01 8.305197e-01 -5.338768e-01 -3.573867e-02
3.060000e-01 1.048193e-01 2.262822e-01 8.299859e-01 -5.336838e-01 -3.594808e-02
3.070000e-01 1.050453e-01 2.256215e-01 8.294523e-01 -5.334904e-01 -3.615795e-02
3.080000e-01 1.052706e-01 2.249618e-01 8.289189e-01 -5.332967e-01 -3.636827e-02
3.090000e-01 1.054952e-01 2.243030e-01 8.283857e-01 -5.331026e-01 -3.657903e-02
3.100000e-01 1.057192e-01 2.236451e-01 8.278527e-01 -5.329081e-01 -3.679025e-02
3.110000e-01 1.059425e-01 2.229882e-01 8.273199e-01 -5.327133e-01 -3.700191e-02
3.120000e-01 1.061652e-01 2.223321e-01 8.267873e-01 -5.325181e-01 -3.721402e-02
3.130000e-01 1.063872e-01 2.216769e-01 8.262549e-01 -5.323226e-01 -3.742657e-02
3.140000e-01 1.066085e-01 2.210226e-01 8.257226e-01 -5.321267e-01 -3.763956e-02
3.150000e-01 1.068292e-01 2.203693e-01 8.251906e-01 -5.319304e-01 -3.785300e-02
3.160000e-01 1.070493e-01 2.197168e-01 8.246588e-01 -5.317338e-01 -3.806688e-02
3.170000e-01 1.072686e-01 2.190652e-01 8.241271e-01 -5.315368e-01 -3.828120e-02
3.180000e-01 1.074874e-01 2.184146e-01 8.235957e-01 -5.313395e-01 -3.849595e-02
3.190000e-01 1.077055e-01 2.177648e-01 8.230645e-01 -5.311418e-01 -3.871115e-02
3.200000e-01 1.079229e-01 2.171159e-01 8.225334e-01 -5.309438e-01 -3.892678e-02
3.210000e-01 1.081397e-01 2.164680e-01 8.220026e-01 -5.307454e-01 -3.914284e-02
3.220000e-01 1.083559e-01 2.158209e-01 8.214719e-01 -5.305466e-01 -3.935933e-02
3.230000e-01 1.085714e-01 2.151747e-01 8.209415e-01 -5.303476e-01 -3.957626e-02
3.240000e-01 1.087862e-01 2.145295e-01 8.204112e-01 -5.301481e-01 -3.979362e-02
3.250000e-01 1.090004e-01 2.138851e-01 8.198812e-01 -5.299484e-01 -4.001141e-02
3.260000e-01 1.092140e-01 2.132416e-01 8.193513e-01 -5.297483e-01 -4.022962e-02
3.270000e-01 1.094269e-01 2.125990e-01 8.188217e-01 -5.295478e-01 -4.044826e-02
3.280000e-01 1.096392e-01 2.119573e-01 8.182922e-01 -5.293470e-01 -4.066733e-02
3.290000e-01 1.098508e-01 2.113165e-01 8.177630e-01 -5.291459e-01 -4.088682e-02
3.300000e-01 1.100618e-01 2.106766e-01 8.172340e-01 -5.289444e-01 -4.110673e-02
3.310000e-01 1.102722e-01 2.100376e-01 8.167051e-01 -5.287426e-01 -4.132706e-02
3.320000e-01 1.104819e-01 2.093995e-01 8.161765e-01 -5.285405e-01 -4.154782e-02
3.330000e-01 1.106910e-01 2.087622e-01 8.156480e-01 -5.283380e-01 -4.176899e-02
3.340000e-01 1.108994e-01 2.081259e-01 8.151198e-01 -5.281352e-01 -4.199058e-02
3.350000e-01 1.111072e-01 2.074904e-01 8.145918e-01 -5.279321e-01 -4.221259e-02
3.360000e-01 1.113144e-01 2.068558e-01 8.140639e-01 -5.277286e-01 -4.243501e-02
3.370000e-01 1.115209e-01 2.062221e-01 8.135363e-01 -5.275248e-01 -4.265785e-02
3.380000e-01 1.117268e-01 2.055893e-01 8.130089e-01 -5.273207e-01 -4.288109e-02
3.390000e-01 1.119321e-01 2.049574e-01 8.124817e-01 -5.271163e-01 -4.310475e-02
3.400000e-01 1.121367e-01 2.043264e-01 8.119546e-01 -5.269115e-01 -4.332882e-02
3.410000e-01 1.123408e-01 2.036962e-01 8.114278e-01 -5.267064e-01 -4.355330e-02
3.420000e-01 1.125441e-01 2.030669e-01 8.109012e-01 -5.265010e-01 -4.377818e-02
3.430000e-01 1.127469e-01 2.024385e-01 8.103748e-01 -5.262952e-01 -4.400348e-02
3.440000e-01 1.129490e-01 2.018110e-01 8.098486e-01 -5.260892e-01 -4.422917e-02
3.450000e-01 1.131505e-01 2.011844e-01 8.093227e-01 -5.258828e-01 -4.445527e-02
3.460000e-01 1.133514e-01 2.005586e-01 8.087969e-01 -5.256761e-01 -4.468177e-02
3.470000e-01 1.135516e-01 1.999338e-01 8.082713e-01 -5.254691e-01 -4.490868e-02
3.480000e-01 1.137513e-01 1.993098e-01 8.077459e-01 -5.252618e-01 -4.513598e-02
3.490000e-01 1.139503e-01 1.986866e-01 8.072208e-01 -5.250542e-01 -4.536368e-02
3.500000e-01 1.141486e-01 1.980644e-01 8.066958e-01 -5.248462e-01 -4.559178e-02
3.510000e-01 1.143464e-01 1.974430e-01 8.061711e-01 -5.246380e-01 -4.582027e-02
3.520000e-01 1.145435e-01 1.968225e-01 8.056466e-01 -5.244294e-01 -4.604916e-02
3.530000e-01 1.147400e-01 1.962029e-01 8.051222e-01 -5.242206e-01 -4.627845e-02
3.540000e-01 1.149359e-01 1.955842e-01 8.045981e-01 -5.240114e-01 -4.650812e-02
3.550000e-01 1.151312e-01 1.949663e-01 8.040742e-01 -5.238019e-01 -4.673819e-02
3.560000e-01 1.153259e-01 1.943493e-01 8.035505e-01 -5.235921e-01 -4.696865e-02
3.570000e-01 1.155199e-01 1.937332e-01 8.030270e-01 -5.233821e-01 -4.719949e-02
3.580000e-01 1.157133e-01 1.931179e-01 8.025037e-01 -5.231717e-01 -4.743073e-02
3.590000e-01 1.159061e-01 1.925035e-01 8.019807e-01 -5.229610e-01 -4.766235e-02
3.600000e-01 1.160983e-01 1.918900e-01 8.014578e-01 -5.227500e-01 -4.789435e-02
3.610000e-01 1.162899e-01 1.912773e-01 8.009352e-01 -5.225387e-01 -4.812674e-02
3.620000e-01 1.164809e-01 1.906655e-01 8.004127e-01 -5.223271e-01 -4.835951e-02
3.630000e-01 1.166712e-01 1.900546e-01 7.998905e-01 -5.221153e-01 -4.859266e-02
3.640000e-01 1.168610e-01 1.894445e-01 7.993685e-01 -5.219031e-01 -4.882620e-02
3.650000e-01 1.170501e-01 1.888353e-01 7.988467e-01 -5.216906e-01 -4.906011e-02
3.660000e-01 1.172387e-01 1.882270e-01 7.983251e-01 -5.214779e-01 -4.929440e-02
3.670000e-01 1.174266e-01 1.876195e-01 7.978038e-01 -5.212649e-01 -4.952906e-02
3.680000e-01 1.176139e-01 1.870129e-01 7.972826e-01 -5.210515e-01 -4.976410e-02
3.690000e-01 1.178006e-01 1.864071e-01 7.967617e-01 -5.208379e-01 -4.999952e-02
3.700000e-01 1.179867e-01 1.858023e-01 7.962409e-01 -5.206240e-01 -5.023530e-02
3.710000e-01 1.181722e-01 1.851982e-01 7.957204e-01 -5.204098e-01 -5.047146e-02
3.720000e-01 1.183571e-01 1.845951e-01 7.952001e-01 -5.201954e-01 -5.070799e-02
3.730000e-01 1.185414e-01 1.839927e-01 7.946800e-01 -5.199806e-01 -5.094489e-02
3.740000e-01 1.187251e-01 1.833913e-01 7.941602e-01 -5.197656e-01 -5.118216e-02
3.750000e-01 1.189082e-01 1.827907e-01 7.936405e-01 -5.195502e-01 -5.141979e-02
3.760000e-01 1.190907e-01 1.821909e-01 7.931211e-01 -5.193347e-01 -5.165779e-02
3.770000e-01 1.192726e-01 1.815920e-01 7.926018e-01 -5.191188e-01 -5.189615e-02
3.780000e-01 1.194539e-01 1.809940e-01 7.920828e-01 -5.189026e-01 -5.213488e-02
3.790000e-01 1.196346e-01 1.803968e-01 7.915640e-01 -5.186862e-01 -5.237397e-02
3.800000e-01 1.198147e-01 1.798005e-01 7.910454e-01 -5.184695e-01 -5.261342e-02
3.810000e-01 1.199942e-01 1.792050e-01 7.905271e-01 -5.182525e-01 -5.285323e-02
3.820000e-01 1.201731e-01 1.786104e-01 7.900089e-01 -5.180353e-01 -5.309339e-02
3.830000e-01 1.203514e-01 1.780166e-01 7.894910e-01 -5.178178e-01 -5.333392e-02
3.840000e-01 1.205291e-01 1.774237e-01 7.889733e-01 -5.176000e-01 -5.357480e-02
3.850000e-01 1.207062e-01 1.768316e-01 7.884558e-01 -5.173819e-01 -5.381603e-02
3.860000e-01 1.208828e-01 1.762404e-01 7.879385e-01 -5.171636e-01 -5.405762e-02
3.870000e-01 1.210587e-01 1.756500e-01 7.874215e-01 -5.169450e-01 -5.429957e-02
3.880000e-01 1.212341e-01 1.750604e-01 7.869046e-01 -5.167262e-01 -5.454186e-02
3.890000e-01 1.214088e-01 1.744717e-01 7.863880e-01 -5.165071e-01 -5.478450e-02
3.900000e-01 1.215830e-01 1.738839e-01 7.858716e-01 -5.162877e-01 -5.502749e-02
3.910000e-01 1.217566e-01 1.732969e-01 7.853555e-01 -5.160680e-01 -5.527083e-02
3.920000e-01 1.219296e-01 1.727107e-01 7.848395e-01 -5.158482e-01 -5.551452e-02
3.930000e-01 1.221020e-01 1.721254e-01 7.843238e-01 -5.156280e-01 -5.575855e-02
3.940000e-01 1.222739e-01 1.715409e-01 7.838082e-01 -5.154076e-01 -5.600293e-02
3.950000e-01 1.224451e-01 1.709573e-01 7.832929e-01 -5.151869e-01 -5.624765e-02
3.960000e-01 1.226158e-01 1.703745e-01 7.827779e-01 -5.149660e-01 -5.649271e-02
3.970000e-01 1.227859e-01 1.697925e-01 7.822630e-01 -5.147448e-01 -5.673811e-02
3.980000e-01 1.229554e-01 1.692114e-01 7.817484e-01 -5.145234e-01 -5.698385e-02
3.990000e-01 1.231243e-01 1.686311e-01 7.812340e-01 -5.143017e-01 -5.722993e-02
4.000000e-01 1.232926e-01 1.680517e-01 7.807198e-01 -5.140797e-01 -5.747635e-02
4.010000e-01 1.234604e-01 1.674731e-01 7.802058e-01 -5.138576e-01 -5.772310e-02
4.020000e-01 1.236276e-01 1.668953e-01 7.796921e-01 -5.136351e-01 -5.797019e-02
4.030000e-01 1.237942e-01 1.663183e-01 7.791785e-01 -5.134124e-01 -5.821761e-02
4.040000e-01 1.239602e-01 1.657422e-01 7.786652e-01 -5.131895e-01 -5.846536e-02
4.050000e-01 1.241257e-01 1.651669e-01 7.781522e-01 -5.129663e-01 -5.871345e-02
4.060000e-01 1.242905e-01 1.645925e-01 7.776393e-01 -5.127429e-01 -5.896187e-02
4.070000e-01 1.244548e-01 1.640189e-01 7.771267e-01 -5.125193e-01 -5.921061e-02
4.080000e-01 1.246186e-01 1.634461e-01 7.766143e-01 -5.122954e-01 -5.945969e-02
4.090000e-01 1.247817e-01 1.628742e-01 7.761021e-01 -5.120712e-01 -5.970909e-02
4.100000e-01 1.249443e-01 1.623030e-01 7.755901e-01 -5.118468e-01 -5.995881e-02
4.110000e-01 1.251063e-01 1.617327e-01 7.750784e-01 -5.116222e-01 -6.020886e-02
4.120000e-01 1.252678e-01 1.611633e-01 7.745669e-01 -5.113974e-01 -6.045924e-02
4.130000e-01 1.254287e-01 1.605946e-01 7.740556e-01 -5.111723e-01 -6.070993e-02
4.140000e-01 1.255890e-01 1.600268e-01 7.735445e-01 -5.109469e-01 -6.096095e-02
4.150000e-01 1.257487e-01 1.594598e-01 7.730337e-01 -5.107214e-01 -6.121229e-02
4.160000e-01 1.259079e-01 1.588937e-01 7.725231e-01 -5.104956e-01 -6.146395e-02
4.170000e-01 1.260665e-01 1.583283e-01 7.720127e-01 -5.102696e-01 -6.171592e-02
4.180000e-01 1.262246e-01 1.577638e-01 7.715026e-01 -5.100433e-01 -6.196821e-02
4.190000e-01 1.263820e-01 1.572001e-01 7.709926e-01 -5.098168e-01 -6.222082e-02
4.200000e-01 1.265390e-01 1.566372e-01 7.704829e-01 -5.095901e-01 -6.247374e-02
4.210000e-01 1.266953e-01 1.560752e-01 7.699734e-01 -5.093632e-01 -6.272697e-02
4.220000e-01 1.268511e-01 1.555139e-01 7.694642e-01 -5.091360e-01 -6.298052e-02
4.230000e-01 1.270063e-01 1.549535e-01 7.689552e-01 -5.089086e-01 -6.323438e-02
4.240000e-01 1.271610e-01 1.543939e-01 7.684464e-01 -5.086810e-01 -6.348854e-02
4.250000e-01 1.273151e-01 1.538351e-01 7.679378e-01 -5.084531e-01 -6.374302e-02
4.260000e-01 1.274687e-01 1.532772e-01 7.674295e-01 -5.082251e-01 -6.399780e-02
4.270000e-01 1.276217e-01 1.527200e-01 7.669214e-01 -5.079968e-01 -6.425290e-02
4.280000e-01 1.277741e-01 1.521637e-01 7.664135e-01 -5.077683e-01 -6.450829e-02
4.290000e-01 1.279260e-01 1.516082e-01 7.659058e-01 -5.075396e-01 -6.476399e-02
4.300000e-01 1.280773e-01 1.510535e-01 7.653984e-01 -5.073106e-01 -6.501999e-02
4.310000e-01 1.282281e-01 1.504996e-01 7.648912e-01 -5.070815e-01 -6.527630e-02
4.320000e-01 1.283783e-01 1.499465e-01 7.643842e-01 -5.068521e-01 -6.553291e-02
4.330000e-01 1.285280e-01 1.493942e-01 7.638775e-01 -5.066225e-01 -6.578981e-02
4.340000e-01 1.286771e-01 1.488428e-01 7.633710e-01 -5.063927e-01 -6.604702e-02
4.350000e-01 1.288257e-01 1.482921e-01 7.628647e-01 -5.061627e-01 -6.630452e-02
4.360000e-01 1.289737e-01 1.477423e-01 7.623587e-01 -5.059325e-01 -6.656232e-02
4.370000e-01 1.291212e-01 1.471932e-01 7.618528e-01 -5.057021e-01 -6.682042e-02
4.380000e-01 1.292681e-01 1.466450e-01 7.613473e-01 -5.054714e-01 -6.707881e-02
4.390000e-01 1.294145e-01 1.460976e-01 7.608419e-01 -5.052406e-01 -6.733749e-02
4.400000e-01 1.295603e-01 1.455510e-01 7.603368e-01 -5.050095e-01 -6.759646e-02
4.410000e-01 1.297056e-01 1.450052e-01 7.598319e-01 -5.047783e-01 -6.785573e-02
4.420000e-01 1.298503e-01 1.444601e-01 7.593272e-01 -5.045468e-01 -6.811528e-02
4.430000e-01 1.299945e-01 1.439159e-01 7.588228e-01 -5.043152e-01 -6.837513e-02
4.440000e-01 1.301381e-01 1.433725e-01 7.583186e-01 -5.040833e-01 -6.863526e-02
4.450000e-01 1.302812e-01 1.428299e-01 7.578146e-01 -5.038512e-01 -6.889568e-02
4.460000e-01 1.304238e-01 1.422881e-01 7.573109e-01 -5.036189e-01 -6.915639e-02
4.470000e-01 1.305658e-01 1.417471e-01 7.568074e-01 -5.033865e-01 -6.941738e-02
4.480000e-01 1.307073e-01 1.412069e-01 7.563041e-01 -5.031538e-01 -6.967865e-02
4.490000e-01 1.308482e-01 1.406676e-01 7.558011e-01 -5.029209e-01 -6.994021e-02
4.500000e-01 1.309886e-01 1.401289e-01 7.552983e-01 -5.026879e-01 -7.020204e-02
4.510000e-01 1.311285e-01 1.395911e-01 7.547957e-01 -5.024546e-01 -7.046416e-02
4.520000e-01 1.312678e-01 1.390541e-01 7.542934e-01 -5.022212e-01 -7.072656e-02
4.530000e-01 1.314066e-01 1.385179e-01 7.537913e-01 -5.019875e-01 -7.098923e-02
4.540000e-01 1.315448e-01 1.379825e-01 7.532894e-01 -5.017537e-01 -7.125218e-02
4.550000e-01 1.316826e-01 1.374479e-01 7.527878e-01 -5.015197e-01 -7.151541e-02
4.560000e-01 1.318197e-01 1.369141e-01 7.522863e-01 -5.012854e-01 -7.177891e-02
4.570000e-01 1.319564e-01 1.363810e-01 7.517852e-01 -5.010510e-01 -7.204269e-02
4.580000e-01 1.320925e-01 1.358488e-01 7.512842e-01 -5.008164e-01 -7.230674e-02
4.590000e-01 1.322281e-01 1.353173e-01 7.507835e-01 -5.005816e-01 -7.257106e-02
4.600000e-01 1.323631e-01 1.347866e-01 7.502831e-01 -5.003467e-01 -7.283565e-02
4.610000e-01 1.324977e-01 1.342568e-01 7.497829e-01 -5.001115e-01 -7.310051e-02
4.620000e-01 1.326317e-01 1.337277e-01 7.492829e-01 -4.998762e-01 -7.336564e-02
4.630000e-01 1.327651e-01 1.331994e-01 7.487831e-01 -4.996407e-01 -7.363104e-02
4.640000e-01 1.328981e-01 1.326719e-01 7.482836e-01 -4.994050e-01 -7.389670e-02
4.650000e-01 1.330305e-01 1.321451e-01 7.477843e-01 -4.991691e-01 -7.416263e-02
4.660000e-01 1.331623e-01 1.316192e-01 7.472852e-01 -4.989330e-01 -7.442882e-02
4.670000e-01 1.332937e-01 1.310941e-01 7.467864e-01 -4.986968e-01 -7.469528e-02
4.680000e-01 1.334245e-01 1.305697e-01 7.462878e-01 -4.984603e-01 -7.496200e-02
4.690000e-01 1.335548e-01 1.300461e-01 7.457895e-01 -4.982237e-01 -7.522898e-02
4.700000e-01 1.336846e-01 1.295233e-01 7.452914e-01 -4.979870e-01 -7.549621e-02
4.710000e-01 1.338139e-01 1.290013e-01 7.447935e-01 -4.977500e-01 -7.576371e-02
4.720000e-01 1.339426e-01 1.284800e-01 7.442959e-01 -4.975129e-01 -7.603147e-02
4.730000e-01 1.340708e-01 1.279596e-01 7.437985e-01 -4.972756e-01 -7.629948e-02
4.740000e-01 1.341985e-01 1.274399e-01 7.433014e-01 -4.970381e-01 -7.656775e-02
4.750000e-01 1.343257e-01 1.269210e-01 7.428044e-01 -4.968005e-01 -7.683628e-02
4.760000e-01 1.344524e-01 1.264028e-01 7.423077e-01 -4.965627e-01 -7.710506e-02
4.770000e-01 1.345785e-01 1.258855e-01 7.418113e-01 -4.963247e-01 -7.737409e-02
4.780000e-01 1.347042e-01 1.253689e-01 7.413151e-01 -4.960865e-01 -7.764337e-02
4.790000e-01 1.348293e-01 1.248531e-01 7.408191e-01 -4.958482e-01 -7.791290e-02
4.800000e-01 1.349539e-01 1.243381e-01 7.403234e-01 -4.956097e-01 -7.818269e-02
4.810000e-01 1.350779e-01 1.238239e-01 7.398279e-01 -4.953711e-01 -7.845272e-02
4.820000e-01 1.352015e-01 1.233104e-01 7.393327e-01 -4.951323e-01 -7.872300e-02
4.830000e-01 1.353246e-01 1.227977e-01 7.388376e-01 -4.948933e-01 -7.899352e-02
4.840000e-01 1.354471e-01 1.222857e-01 7.383429e-01 -4.946541e-01 -7.926430e-02
4.850000e-01 1.355691e-01 1.217746e-01 7.378483e-01 -4.944148e-01 -7.953531e-02
4.860000e-01 1.356907e-01 1.212642e-01 7.373540e-01 -4.941754e-01 -7.980657e-02
4.870000e-01 1.358117e-01 1.207546e-01 7.368600e-01 -4.939358e-01 -8.007807e-02
4.880000e-01 1.359322e-01 1.202457e-01 7.363662e-01 -4.936960e-01 -8.034982e-02
4.890000e-01 1.360522e-01 1.197376e-01 7.358726e-01 -4.934560e-01 -8.062180e-02
4.900000e-01 1.361716e-01 1.192303e-01 7.353793e-01 -4.932159e-01 -8.089403e-02
4.910000e-01 1.362906e-01 1.187238e-01 7.348862e-01 -4.929757e-01 -8.116649e-02
4.920000e-01 1.364091e-01 1.182180e-01 7.343933e-01 -4.927353e-01 -8.143919e-02
4.930000e-01 1.365271e-01 1.177130e-01 7.339007e-01 -4.924947e-01 -8.171212e-02
4.940000e-01 1.366445e-01 1.172087e-01 7.334083e-01 -4.922540e-01 -8.198530e-02
4.950000e-01 1.367615e-01 1.167052e-01 7.329162e-01 -4.920131e-01 -8.225870e-02
4.960000e-01 1.368779e-01 1.162025e-01 7.324243e-01 -4.917721e-01 -8.253234e-02
4.970000e-01 1.369939e-01 1.157005e-01 7.319326e-01 -4.915310e-01 -8.280621e-02
4.980000e-01 1.371093e-01 1.151993e-01 7.314412e-01 -4.912896e-01 -8.308032e-02
4.990000e-01 1.372243e-01 1.146989e-01 7.309501e-01 -4.910482e-01 -8.335465e-02
5.000000e-01 1.373387e-01 1.141992e-01 7.304591e-01 -4.908066e-01 -8.362921e-02
5.010000e-01 1.374527e-01 1.137003e-01 7.299685e-01 -4.905648e-01 -8.390401e-02
5.020000e-01 1.375661e-01 1.132021e-01 7.294780e-01 -4.903229e-01 -8.417902e-02
5.030000e-01 1.376791e-01 1.127047e-01 7.289878e-01 -4.900808e-01 -8.445427e-02
5.040000e-01 1.377915e-01 1.122080e-01 7.284978e-01 -4.898387e-01 -8.472974e-02
5.050000e-01 1.379035e-01 1.117121e-01 7.280081e-01 -4.895963e-01 -8.500544e-02
5.060000e-01 1.380150e-01 1.112170e-01 7.275187e-01 -4.893538e-01 -8.528135e-02
5.070000e-01 1.381259e-01 1.107226e-01 7.270294e-01 -4.891112e-01 -8.555749e-02
5.080000e-01 1.382364e-01 1.102289e-01 7.265404e-01 -4.888685e-01 -8.583386e-02
5.090000e-01 1.383464e-01 1.097361e-01 7.260517e-01 -4.886256e-01 -8.611044e-02
5.100000e-01 1.384559e-01 1.092439e-01 7.255632e-01 -4.883825e-01 -8.638724e-02
5.110000e-01 1.385649e-01 1.087525e-01 7.250749e-01 -4.881393e-01 -8.666426e-02
5.120000e-01 1.386734e-01 1.082619e-01 7.245869e-01 -4.878960e-01 -8.694150e-02
5.130000e-01 1.387814e-01 1.077720e-01 7.240991e-01 -4.876526e-01 -8.721896e-02
5.140000e-01 1.388889e-01 1.072829e-01 7.236116e-01 -4.874090e-01 -8.749663e-02
5.150000e-01 1.389960e-01 1.067945e-01 7.231243e-01 -4.871653e-01 -8.777451e-02
5.160000e-01 1.391025e-01 1.063069e-01 7.226373e-01 -4.869214e-01 -8.805261e-02
5.170000e-01 1.392086e-01 1.058200e-01 7.221505e-01 -4.866774e-01 -8.833092e-02
5.180000e-01 1.393142e-01 1.053338e-01 7.216639e-01 -4.864333e-01 -8.860944e-02
5.190000e-01 1.394193e-01 1.048484e-01 7.211776e-01 -4.861891e-01 -8.888818e-02
5.200000e-01 1.395239e-01 1.043638e-01 7.206915e-01 -4.859447e-01 -8.916712e-02
5.210000e-01 1.396280e-01 1.038799e-01 7.202057e-01 -4.857002e-01 -8.944627e-02
5.220000e-01 1.397316e-01 1.033967e-01 7.197201e-01 -4.854556e-01 -8.972563e-02
5.230000e-01 1.398348e-01 1.029143e-01 7.192348e-01 -4.852108e-01 -9.000520e-02
5.240000e-01 1.399374e-01 1.024326e-01 7.187497e-01 -4.849659e-01 -9.028497e-02
5.250000e-01 1.400396e-01 1.019517e-01 7.182649e-01 -4.847209e-01 -9.056495e-02
5.260000e-01 1.401413e-01 1.014714e-01 7.177803e-01 -4.844758e-01 -9.084513e-02
5.270000e-01 1.402426e-01 1.009920e-01 7.172959e-01 -4.842306e-01 -9.112551e-02
5.280000e-01 1.403433e-01 1.005133e-01 7.168118e-01 -4.839852e-01 -9.140610e-02
5.290000e-01 1.404436e-01 1.000353e-01 7.163279e-01 -4.837397e-01 -9.168689e-02
5.300000e-01 1.405434e-01 9.955801e-02 7.158443e-01 -4.834941e-01 -9.196787e-02
5.310000e-01 1.406427e-01 9.908150e-02 7.153610e-01 -4.832483e-01 -9.224906e-02
5.320000e-01 1.407416e-01 9.860571e-02 7.148778e-01 -4.830025e-01 -9.253044e-02
5.330000e-01 1.408399e-01 9.813067e-02 7.143950e-01 -4.827565e-01 -9.281203e-02
5.340000e-01 1.409378e-01 9.765635e-02 7.139123e-01 -4.825104e-01 -9.309380e-02
5.350000e-01 1.410352e-01 9.718277e-02 7.134299e-01 -4.822642e-01 -9.337578e-02
5.360000e-01 1.411322e-01 9.670993e-02 7.129478e-01 -4.820178e-01 -9.365794e-02
5.370000e-01 1.412287e-01 9.623781e-02 7.124659e-01 -4.817714e-01 -9.394031e-02
5.380000e-01 1.413247e-01 9.576642e-02 7.119842e-01 -4.815248e-01 -9.422286e-02
5.390000e-01 1.414202e-01 9.529577e-02 7.115028e-01 -4.812782e-01 -9.450560e-02
5.400000e-01 1.415153e-01 9.482584e-02 7.110217e-01 -4.810314e-01 -9.478854e-02
5.410000e-01 1.416099e-01 9.435664e-02 7.105408e-01 -4.807845e-01 -9.507166e-02
5.420000e-01 1.417040e-01 9.388817e-02 7.100601e-01 -4.805375e-01 -9.535498e-02
5.430000e-01 1.417976e-01 9.342043e-02 7.095797e-01 -4.802904e-01 -9.563848e-02
5.440000e-01 1.418908e-01 9.295342e-02 7.090995e-01 -4.800432e-01 -9.592217e-02
5.450000e-01 1.419835e-01 9.248712e-02 7.086196e-01 -4.797958e-01 -9.620604e-02
5.460000e-01 1.420758e-01 9.202156e-02 7.081400e-01 -4.795484e-01 -9.649010e-02
5.470000e-01 1.421676e-01 9.155672e-02 7.076605e-01 -4.793009e-01 -9.677435e-02
5.480000e-01 1.422589e-01 9.109260e-02 7.071813e-01 -4.790532e-01 -9.705877e-02
5.490000e-01 1.423498e-01 9.062920e-02 7.067024e-01 -4.788055e-01 -9.734338e-02
5.500000e-01 1.424402e-01 9.016653e-02 7.062237e-01 -4.785576e-01 -9.762817e-02
5.510000e-01 1.425301e-01 8.970457e-02 7.057453e-01 -4.783096e-01 -9.791314e-02
5.520000e-01 1.426196e-01 8.924334e-02 7.052671e-01 -4.780616e-01 -9.819829e-02
5.530000e-01 1.427086e-01 8.878283e-02 7.047892e-01 -4.778134e-01 -9.848362e-02
5.540000e-01 1.427971e-01 8.832303e-02 7.043115e-01 -4.775651e-01 -9.876913e-02
5.550000e-01 1.428852e-01 8.786396e-02 7.038341e-01 -4.773168e-01 -9.905481e-02
5.560000e-01 1.429729e-01 8.740560e-02 7.033569e-01 -4.770683e-01 -9.934067e-02
5.570000e-01 1.430600e-01 8.694795e-02 7.028799e-01 -4.768197e-01 -9.962670e-02
5.580000e-01 1.431468e-01 8.649103e-02 7.024032e-01 -4.765711e-01 -9.991291e-02
5.590000e-01 1.432330e-01 8.603482e-02 7.019268e-01 -4.763223e-01 -1.001993e-01
