2.800000e-01 9.851954e-02 2.432949e-01 8.432480e-01 -5.410387e-01 -3.059663e-02
2.810000e-01 9.876250e-02 2.426121e-01 8.427071e-01 -5.408558e-01 -3.079392e-02
2.820000e-01 9.900477e-02 2.419302e-01 8.421663e-01 -5.406725e-01 -3.099168e-02
2.830000e-01 9.924636e-02 2.412493e-01 8.416258e-01 -5.404888e-01 -3.118993e-02
2.840000e-01 9.948727e-02 2.405693e-01 8.410854e-01 -5.403047e-01 -3.138867e-02
2.850000e-01 9.972750e-02 2.398903e-01 8.405451e-01 -5.401202e-01 -3.158788e-02
2.860000e-01 9.996705e-02 2.392121e-01 8.400051e-01 -5.399353e-01 -3.178758e-02
2.870000e-01 1.002059e-01 2.385349e-01 8.394653e-01 -5.397500e-01 -3.198775e-02
2.880000e-01 1.004441e-01 2.378586e-01 8.389256e-01 -5.395643e-01 -3.218840e-02
2.890000e-01 1.006816e-01 2.371833e-01 8.383861e-01 -5.393782e-01 -3.238953e-02
2.900000e-01 1.009185e-01 2.365089e-01 8.378469e-01 -5.391917e-01 -3.259113e-02
2.910000e-01 1.011547e-01 2.358354e-01 8.373078e-01 -5.390048e-01 -3.279320e-02
2.920000e-01 1.013902e-01 2.351628e-01 8.367689e-01 -5.388175e-01 -3.299574e-02
2.930000e-01 1.016250e-01 2.344912e-01 8.362301e-01 -5.386299e-01 -3.319876e-02
2.940000e-01 1.018591e-01 2.338204e-01 8.356916e-01 -5.384418e-01 -3.340224e-02
2.950000e-01 1.020926e-01 2.331506e-01 8.351532e-01 -5.382534e-01 -3.360620e-02
2.960000e-01 1.023254e-01 2.324818e-01 8.346151e-01 -5.380646e-01 -3.381061e-02
2.970000e-01 1.025576e-01 2.318138e-01 8.340771e-01 -5.378754e-01 -3.401550e-02
2.980000e-01 1.027891e-01 2.311468e-01 8.335393e-01 -5.376859e-01 -3.422084e-02
2.990000e-01 1.030199e-01 2.304806e-01 8.330017e-01 -5.374959e-01 -3.442665e-02
3.000000e-01 1.032500e-01 2.298154e-01 8.324643e-01 -5.373056e-01 -3.463292e-02
3.010000e-01 1.034795e-01 2.291512e-01 8.319271e-01 -5.371149e-01 -3.483965e-02
3.020000e-01 1.037083e-01 2.284878e-01 8.313901e-01 -5.369238e-01 -3.504684e-02
3.030000e-01 1.039365e-01 2.278253e-01 8.308533e-01 -5.367324e-01 -3.525449e-02
3.040000e-01 1.041640e-01 2.271638e-01 8.303166e-01 -5.365405e-01 -3.546259e-02
3.050000e-01 1.043908e-01 2.265032e-01 8.297802e-01 -5.363484e-01 -3.567114e-02
3.060000e-01 1.046170e-01 2.258435e-01 8.292440e-01 -5.361558e-01 -3.588015e-02
3.070000e-01 1.048425e-01 2.251847e-01 8.287079e-01 -5.359629e-01 -3.608961e-02
3.080000e-01 1.050674e-01 2.245268e-01 8.281720e-01 -5.357696e-01 -3.629952e-02
3.090000e-01 1.052916e-01 2.238698e-01 8.276364e-01 -5.355759e-01 -3.650988e-02
3.100000e-01 1.055151e-01 2.232138e-01 8.271009e-01 -5.353819e-01 -3.672068e-02
3.110000e-01 1.057380e-01 2.225586e-01 8.265656e-01 -5.351875e-01 -3.693194e-02
3.120000e-01 1.059602e-01 2.219044e-01 8.260305e-01 -5.349928e-01 -3.714364e-02
3.130000e-01 1.061818e-01 2.212510e-01 8.254956e-01 -5.347977e-01 -3.735578e-02
3.140000e-01 1.064027e-01 2.205986e-01 8.249609e-01 -5.346022e-01 -3.756836e-02
3.150000e-01 1.066230e-01 2.199471e-01 8.244264e-01 -5.344064e-01 -3.778139e-02
3.160000e-01 1.068426e-01 2.192965e-01 8.238921e-01 -5.342102e-01 -3.799485e-02
3.170000e-01 1.070616e-01 2.186468e-01 8.233580e-01 -5.340137e-01 -3.820876e-02
3.180000e-01 1.072799e-01 2.179980e-01 8.228241e-01 -5.338168e-01 -3.842310e-02
3.190000e-01 1.074976e-01 2.173501e-01 8.222903e-01 -5.336196e-01 -3.863788e-02
3.200000e-01 1.077146e-01 2.167031e-01 8.217568e-01 -5.334220e-01 -3.885309e-02
3.210000e-01 1.079310e-01 2.160570e-01 8.212235e-01 -5.332241e-01 -3.906874e-02
3.220000e-01 1.081467e-01 2.154118e-01 8.206904e-01 -5.330258e-01 -3.928481e-02
3.230000e-01 1.083618e-01 2.147675e-01 8.201575e-01 -5.328272e-01 -3.950132e-02
3.240000e-01 1.085763e-01 2.141241e-01 8.196247e-01 -5.326282e-01 -3.971826e-02
3.250000e-01 1.087901e-01 2.134816e-01 8.190922e-01 -5.324289e-01 -3.993563e-02
3.260000e-01 1.090032e-01 2.128400e-01 8.185599e-01 -5.322292e-01 -4.015342e-02
3.270000e-01 1.092157e-01 2.121993e-01 8.180277e-01 -5.320292e-01 -4.037164e-02
3.280000e-01 1.094276e-01 2.115595e-01 8.174958e-01 -5.318289e-01 -4.059028e-02
3.290000e-01 1.096389e-01 2.109205e-01 8.169641e-01 -5.316282e-01 -4.080935e-02
3.300000e-01 1.098495e-01 2.102825e-01 8.164326e-01 -5.314272e-01 -4.102884e-02
3.310000e-01 1.100594e-01 2.096454e-01 8.159012e-01 -5.312259e-01 -4.124875e-02
3.320000e-01 1.102688e-01 2.090092e-01 8.153701e-01 -5.310242e-01 -4.146908e-02
3.330000e-01 1.104774e-01 2.083738e-01 8.148392e-01 -5.308222e-01 -4.168982e-02
3.340000e-01 1.106855e-01 2.077394e-01 8.143085e-01 -5.306199e-01 -4.191098e-02
3.350000e-01 1.108929e-01 2.071058e-01 8.137779e-01 -5.304172e-01 -4.213256e-02
3.360000e-01 1.110997e-01 2.064732e-01 8.132476e-01 -5.302142e-01 -4.235456e-02
3.370000e-01 1.113059e-01 2.058414e-01 8.127175e-01 -5.300109e-01 -4.257696e-02
3.380000e-01 1.115114e-01 2.052105e-01 8.121876e-01 -5.298072e-01 -4.279978e-02
3.390000e-01 1.117163e-01 2.045805e-01 8.116579e-01 -5.296033e-01 -4.302301e-02
3.400000e-01 1.119206e-01 2.039514e-01 8.111284e-01 -5.293990e-01 -4.324664e-02
3.410000e-01 1.121242e-01 2.033232e-01 8.105991e-01 -5.291944e-01 -4.347069e-02
3.420000e-01 1.123272e-01 2.026958e-01 8.100700e-01 -5.289894e-01 -4.369514e-02
3.430000e-01 1.125296e-01 2.020694e-01 8.095411e-01 -5.287842e-01 -4.392000e-02
3.440000e-01 1.127313e-01 2.014438e-01 8.090124e-01 -5.285786e-01 -4.414526e-02
3.450000e-01 1.129325e-01 2.008191e-01 8.084840e-01 -5.283727e-01 -4.437092e-02
3.460000e-01 1.131330e-01 2.001953e-01 8.079557e-01 -5.281665e-01 -4.459699e-02
3.470000e-01 1.133329e-01 1.995724e-01 8.074276e-01 -5.279599e-01 -4.482345e-02
3.480000e-01 1.135321e-01 1.989503e-01 8.068998e-01 -5.277531e-01 -4.505032e-02
3.490000e-01 1.137308e-01 1.983291e-01 8.063721e-01 -5.275460e-01 -4.527758e-02
3.500000e-01 1.139288e-01 1.977088e-01 8.058447e-01 -5.273385e-01 -4.550524e-02
3.510000e-01 1.141262e-01 1.970894e-01 8.053174e-01 -5.271307e-01 -4.573330e-02
3.520000e-01 1.143230e-01 1.964709e-01 8.047904e-01 -5.269227e-01 -4.596175e-02
3.530000e-01 1.145191e-01 1.958532e-01 8.042636e-01 -5.267143e-01 -4.619059e-02
3.540000e-01 1.147147e-01 1.952365e-01 8.037370e-01 -5.265056e-01 -4.641982e-02
3.550000e-01 1.149096e-01 1.946206e-01 8.032106e-01 -5.262966e-01 -4.664945e-02
3.560000e-01 1.151039e-01 1.940055e-01 8.026844e-01 -5.260873e-01 -4.687946e-02
3.570000e-01 1.152976e-01 1.933914e-01 8.021584e-01 -5.258777e-01 -4.710986e-02
3.580000e-01 1.154907e-01 1.927781e-01 8.016326e-01 -5.256678e-01 -4.734065e-02
3.590000e-01 1.156832e-01 1.921657e-01 8.011071e-01 -5.254576e-01 -4.757182e-02
3.600000e-01 1.158750e-01 1.915541e-01 8.005817e-01 -5.252471e-01 -4.780338e-02
3.610000e-01 1.160663e-01 1.909435e-01 8.000566e-01 -5.250363e-01 -4.803532e-02
3.620000e-01 1.162569e-01 1.903336e-01 7.995317e-01 -5.248252e-01 -4.826765e-02
3.630000e-01 1.164469e-01 1.897247e-01 7.990069e-01 -5.246138e-01 -4.850035e-02
3.640000e-01 1.166364e-01 1.891166e-01 7.984824e-01 -5.244022e-01 -4.873343e-02
3.650000e-01 1.168252e-01 1.885094e-01 7.979581e-01 -5.241902e-01 -4.896690e-02
3.660000e-01 1.170134e-01 1.879031e-01 7.974340e-01 -5.239779e-01 -4.920073e-02
3.670000e-01 1.172010e-01 1.872976e-01 7.969102e-01 -5.237654e-01 -4.943495e-02
3.680000e-01 1.173880e-01 1.866930e-01 7.963865e-01 -5.235526e-01 -4.966954e-02
3.690000e-01 1.175744e-01 1.860893e-01 7.958631e-01 -5.233395e-01 -4.990450e-02
3.700000e-01 1.177602e-01 1.854864e-01 7.953398e-01 -5.231260e-01 -5.013983e-02
3.710000e-01 1.179453e-01 1.848844e-01 7.948168e-01 -5.229124e-01 -5.037554e-02
3.720000e-01 1.181299e-01 1.842833e-01 7.942940e-01 -5.226984e-01 -5.061162e-02
3.730000e-01 1.183139e-01 1.836830e-01 7.937714e-01 -5.224841e-01 -5.084806e-02
3.740000e-01 1.184973e-01 1.830835e-01 7.932490e-01 -5.222696e-01 -5.108487e-02
3.750000e-01 1.186801e-01 1.824850e-01 7.927269e-01 -5.220548e-01 -5.132205e-02
3.760000e-01 1.188623e-01 1.818872e-01 7.922049e-01 -5.218397e-01 -5.155959e-02
3.770000e-01 1.190439e-01 1.812904e-01 7.916832e-01 -5.216243e-01 -5.179750e-02
3.780000e-01 1.192248e-01 1.806944e-01 7.911617e-01 -5.214087e-01 -5.203577e-02
3.790000e-01 1.194052e-01 1.800992e-01 7.906404e-01 -5.211927e-01 -5.227440e-02
3.800000e-01 1.195850e-01 1.795050e-01 7.901193e-01 -5.209765e-01 -5.251339e-02
3.810000e-01 1.197642e-01 1.789115e-01 7.895984e-01 -5.207601e-01 -5.275274e-02
3.820000e-01 1.199429e-01 1.783189e-01 7.890778e-01 -5.205433e-01 -5.299244e-02
3.830000e-01 1.201209e-01 1.777272e-01 7.885573e-01 -5.203263e-01 -5.323251e-02
3.840000e-01 1.202983e-01 1.771363e-01 7.880371e-01 -5.201091e-01 -5.347293e-02
3.850000e-01 1.204752e-01 1.765463e-01 7.875171e-01 -5.198915e-01 -5.371370e-02
3.860000e-01 1.206514e-01 1.759571e-01 7.869973e-01 -5.196737e-01 -5.395483e-02
3.870000e-01 1.208271e-01 1.753688e-01 7.864778e-01 -5.194556e-01 -5.419630e-02
3.880000e-01 1.210022e-01 1.747813e-01 7.859584e-01 -5.192373e-01 -5.443813e-02
3.890000e-01 1.211766e-01 1.741947e-01 7.854393e-01 -5.190187e-01 -5.468031e-02
3.900000e-01 1.213505e-01 1.736089e-01 7.849204e-01 -5.187998e-01 -5.492284e-02
3.910000e-01 1.215239e-01 1.730240e-01 7.844017e-01 -5.185807e-01 -5.516571e-02
3.920000e-01 1.216966e-01 1.724399e-01 7.838832e-01 -5.183613e-01 -5.540894e-02
3.930000e-01 1.218687e-01 1.718567e-01 7.833650e-01 -5.181417e-01 -5.565250e-02
3.940000e-01 1.220403e-01 1.712743e-01 7.828470e-01 -5.179218e-01 -5.589641e-02
3.950000e-01 1.222113e-01 1.706927e-01 7.823291e-01 -5.177016e-01 -5.614066e-02
3.960000e-01 1.223817e-01 1.701120e-01 7.818115e-01 -5.174812e-01 -5.638525e-02
3.970000e-01 1.225515e-01 1.695321e-01 7.812942e-01 -5.172605e-01 -5.663019e-02
3.980000e-01 1.227208e-01 1.689531e-01 7.807770e-01 -5.170396e-01 -5.687546e-02
3.990000e-01 1.228894e-01 1.683749e-01 7.802601e-01 -5.168185e-01 -5.712107e-02
4.000000e-01 1.230575e-01 1.677976e-01 7.797434e-01 -5.165970e-01 -5.736702e-02
4.010000e-01 1.232250e-01 1.672210e-01 7.792269e-01 -5.163754e-01 -5.761330e-02
4.020000e-01 1.233919e-01 1.666454e-01 7.787106e-01 -5.161535e-01 -5.785992e-02
4.030000e-01 1.235583e-01 1.660705e-01 7.781946e-01 -5.159313e-01 -5.810687e-02
4.040000e-01 1.237241e-01 1.654965e-01 7.776788e-01 -5.157089e-01 -5.835415e-02
4.050000e-01 1.238893e-01 1.649234e-01 7.771632e-01 -5.154862e-01 -5.860176e-02
4.060000e-01 1.240539e-01 1.643510e-01 7.766478e-01 -5.152633e-01 -5.884971e-02
4.070000e-01 1.242180e-01 1.637796e-01 7.761327e-01 -5.150402e-01 -5.909798e-02
4.080000e-01 1.243815e-01 1.632089e-01 7.756177e-01 -5.148168e-01 -5.934658e-02
4.090000e-01 1.245444e-01 1.626391e-01 7.751030e-01 -5.145932e-01 -5.959550e-02
4.100000e-01 1.247068e-01 1.620701e-01 7.745885e-01 -5.143694e-01 -5.984476e-02
4.110000e-01 1.248686e-01 1.615019e-01 7.740743e-01 -5.141453e-01 -6.009433e-02
4.120000e-01 1.250298e-01 1.609346e-01 7.735602e-01 -5.139209e-01 -6.034423e-02
4.130000e-01 1.251904e-01 1.603681e-01 7.730464e-01 -5.136964e-01 -6.059445e-02
4.140000e-01 1.253505e-01 1.598024e-01 7.725329e-01 -5.134716e-01 -6.084499e-02
4.150000e-01 1.255100e-01 1.592375e-01 7.720195e-01 -5.132465e-01 -6.109585e-02
4.160000e-01 1.256690e-01 1.586735e-01 7.715064e-01 -5.130213e-01 -6.134703e-02
4.170000e-01 1.258274e-01 1.581103e-01 7.709935e-01 -5.127958e-01 -6.159853e-02
4.180000e-01 1.259852e-01 1.575479e-01 7.704808e-01 -5.125700e-01 -6.185034e-02
4.190000e-01 1.261425e-01 1.569864e-01 7.699683e-01 -5.123441e-01 -6.210247e-02
4.200000e-01 1.262992e-01 1.564257e-01 7.694561e-01 -5.121179e-01 -6.235491e-02
4.210000e-01 1.264553e-01 1.558658e-01 7.689441e-01 -5.118915e-01 -6.260766e-02
4.220000e-01 1.266109e-01 1.553067e-01 7.684323e-01 -5.116649e-01 -6.286073e-02
4.230000e-01 1.267659e-01 1.547484e-01 7.679207e-01 -5.114380e-01 -6.311411e-02
4.240000e-01 1.269204e-01 1.541910e-01 7.674094e-01 -5.112109e-01 -6.336779e-02
4.250000e-01 1.270743e-01 1.536344e-01 7.668983e-01 -5.109836e-01 -6.362179e-02
4.260000e-01 1.272277e-01 1.530786e-01 7.663875e-01 -5.107561e-01 -6.387609e-02
4.270000e-01 1.273805e-01 1.525236e-01 7.658768e-01 -5.105283e-01 -6.413070e-02
4.280000e-01 1.275327e-01 1.519694e-01 7.653664e-01 -5.103004e-01 -6.438561e-02
4.290000e-01 1.276844e-01 1.514161e-01 7.648562e-01 -5.100722e-01 -6.464083e-02
4.300000e-01 1.278356e-01 1.508636e-01 7.643463e-01 -5.098438e-01 -6.489635e-02
4.310000e-01 1.279861e-01 1.503118e-01 7.638365e-01 -5.096152e-01 -6.515217e-02
4.320000e-01 1.281362e-01 1.497609e-01 7.633270e-01 -5.093863e-01 -6.540829e-02
4.330000e-01 1.282857e-01 1.492109e-01 7.628178e-01 -5.091573e-01 -6.566472e-02
4.340000e-01 1.284346e-01 1.486616e-01 7.623087e-01 -5.089280e-01 -6.592144e-02
4.350000e-01 1.285830e-01 1.481131e-01 7.617999e-01 -5.086986e-01 -6.617845e-02
4.360000e-01 1.287308e-01 1.475655e-01 7.612913e-01 -5.084689e-01 -6.643577e-02
4.370000e-01 1.288781e-01 1.470186e-01 7.607830e-01 -5.082390e-01 -6.669338e-02
4.380000e-01 1.290249e-01 1.464726e-01 7.602748e-01 -5.080089e-01 -6.695128e-02
4.390000e-01 1.291711e-01 1.459274e-01 7.597669e-01 -5.077786e-01 -6.720948e-02
4.400000e-01 1.293167e-01 1.453830e-01 7.592593e-01 -5.075481e-01 -6.746796e-02
4.410000e-01 1.294618e-01 1.448394e-01 7.587518e-01 -5.073174e-01 -6.772674e-02
4.420000e-01 1.296064e-01 1.442966e-01 7.582446e-01 -5.070865e-01 -6.798581e-02
4.430000e-01 1.297504e-01 1.437546e-01 7.577377e-01 -5.068553e-01 -6.824517e-02
4.440000e-01 1.298939e-01 1.432134e-01 7.572309e-01 -5.066240e-01 -6.850481e-02
4.450000e-01 1.300369e-01 1.426730e-01 7.567244e-01 -5.063925e-01 -6.876474e-02
4.460000e-01 1.301793e-01 1.421334e-01 7.562181e-01 -5.061608e-01 -6.902496e-02
4.470000e-01 1.303211e-01 1.415947e-01 7.557121e-01 -5.059288e-01 -6.928546e-02
4.480000e-01 1.304624e-01 1.410567e-01 7.552063e-01 -5.056967e-01 -6.954624e-02
4.490000e-01 1.306032e-01 1.405195e-01 7.547007e-01 -5.054644e-01 -6.980731e-02
4.500000e-01 1.307435e-01 1.399831e-01 7.541954e-01 -5.052319e-01 -7.006866e-02
4.510000e-01 1.308832e-01 1.394476e-01 7.536902e-01 -5.049992e-01 -7.033028e-02
4.520000e-01 1.310224e-01 1.389128e-01 7.531854e-01 -5.047663e-01 -7.059219e-02
4.530000e-01 1.311610e-01 1.383788e-01 7.526807e-01 -5.045332e-01 -7.085437e-02
4.540000e-01 1.312991e-01 1.378456e-01 7.521763e-01 -5.042999e-01 -7.111683e-02
4.550000e-01 1.314367e-01 1.373133e-01 7.516721e-01 -5.040664e-01 -7.137957e-02
4.560000e-01 1.315738e-01 1.367817e-01 7.511682e-01 -5.038327e-01 -7.164258e-02
4.570000e-01 1.317103e-01 1.362509e-01 7.506644e-01 -5.035989e-01 -7.190586e-02
4.580000e-01 1.318463e-01 1.357209e-01 7.501610e-01 -5.033648e-01 -7.216942e-02
4.590000e-01 1.319817e-01 1.351917e-01 7.496577e-01 -5.031306e-01 -7.243325e-02
4.600000e-01 1.321167e-01 1.346633e-01 7.491547e-01 -5.028962e-01 -7.269735e-02
4.610000e-01 1.322511e-01 1.341357e-01 7.486519e-01 -5.026616e-01 -7.296171e-02
4.620000e-01 1.323849e-01 1.336088e-01 7.481494e-01 -5.024268e-01 -7.322635e-02
4.630000e-01 1.325183e-01 1.330828e-01 7.476471e-01 -5.021918e-01 -7.349125e-02
4.640000e-01 1.326511e-01 1.325575e-01 7.471450e-01 -5.019567e-01 -7.375642e-02
4.650000e-01 1.327834e-01 1.320331e-01 7.466432e-01 -5.017213e-01 -7.402186e-02
4.660000e-01 1.329152e-01 1.315094e-01 7.461416e-01 -5.014858e-01 -7.428756e-02
4.670000e-01 1.330464e-01 1.309865e-01 7.456402e-01 -5.012501e-01 -7.455352e-02
4.680000e-01 1.331771e-01 1.304644e-01 7.451391e-01 -5.010143e-01 -7.481974e-02
4.690000e-01 1.333073e-01 1.299431e-01 7.446382e-01 -5.007782e-01 -7.508623e-02
4.700000e-01 1.334370e-01 1.294226e-01 7.441375e-01 -5.005420e-01 -7.535297e-02
4.710000e-01 1.335662e-01 1.289028e-01 7.436371e-01 -5.003056e-01 -7.561997e-02
4.720000e-01 1.336948e-01 1.283839e-01 7.431369e-01 -5.000690e-01 -7.588723e-02
4.730000e-01 1.338229e-01 1.278657e-01 7.426369e-01 -4.998323e-01 -7.615475e-02
4.740000e-01 1.339506e-01 1.273483e-01 7.421372e-01 -4.995954e-01 -7.642253e-02
4.750000e-01 1.340776e-01 1.268317e-01 7.416377e-01 -4.993583e-01 -7.669055e-02
4.760000e-01 1.342042e-01 1.263159e-01 7.411385e-01 -4.991210e-01 -7.695884e-02
4.770000e-01 1.343303e-01 1.258008e-01 7.406395e-01 -4.988836e-01 -7.722737e-02
4.780000e-01 1.344558e-01 1.252865e-01 7.401407e-01 -4.986460e-01 -7.749616e-02
4.790000e-01 1.345808e-01 1.247730e-01 7.396422e-01 -4.984083e-01 -7.776519e-02
4.800000e-01 1.347054e-01 1.242603e-01 7.391439e-01 -4.981703e-01 -7.803448e-02
4.810000e-01 1.348294e-01 1.237484e-01 7.386459e-01 -4.979322e-01 -7.830401e-02
4.820000e-01 1.349529e-01 1.232372e-01 7.381481e-01 -4.976940e-01 -7.857380e-02
4.830000e-01 1.350758e-01 1.227268e-01 7.376505e-01 -4.974556e-01 -7.884383e-02
4.840000e-01 1.351983e-01 1.222172e-01 7.371531e-01 -4.972170e-01 -7.911410e-02
4.850000e-01 1.353203e-01 1.217083e-01 7.366561e-01 -4.969783e-01 -7.938462e-02
4.860000e-01 1.354417e-01 1.212003e-01 7.361592e-01 -4.967394e-01 -7.965538e-02
4.870000e-01 1.355627e-01 1.206930e-01 7.356626e-01 -4.965003e-01 -7.992639e-02
4.880000e-01 1.356831e-01 1.201864e-01 7.351662e-01 -4.962611e-01 -8.019763e-02
4.890000e-01 1.358031e-01 1.196807e-01 7.346701e-01 -4.960217e-01 -8.046912e-02
4.900000e-01 1.359225e-01 1.191757e-01 7.341741e-01 -4.957822e-01 -8.074084e-02
4.910000e-01 1.360414e-01 1.186715e-01 7.336785e-01 -4.955425e-01 -8.101281e-02
4.920000e-01 1.361598e-01 1.181680e-01 7.331831e-01 -4.953026e-01 -8.128501e-02
4.930000e-01 1.362777e-01 1.176653e-01 7.326879e-01 -4.950626e-01 -8.155745e-02
4.940000e-01 1.363952e-01 1.171634e-01 7.321929e-01 -4.948225e-01 -8.183012e-02
4.950000e-01 1.365121e-01 1.166622e-01 7.316982e-01 -4.945822e-01 -8.210303e-02
4.960000e-01 1.366285e-01 1.161619e-01 7.312038e-01 -4.943417e-01 -8.237617e-02
4.970000e-01 1.367444e-01 1.156622e-01 7.307096e-01 -4.941011e-01 -8.264954e-02
4.980000e-01 1.368598e-01 1.151634e-01 7.302156e-01 -4.938604e-01 -8.292314e-02
4.990000e-01 1.369747e-01 1.146653e-01 7.297218e-01 -4.936195e-01 -8.319698e-02
5.000000e-01 1.370891e-01 1.141679e-01 7.292283e-01 -4.933784e-01 -8.347104e-02
5.010000e-01 1.372031e-01 1.136714e-01 7.287351e-01 -4.931372e-01 -8.374533e-02
5.020000e-01 1.373165e-01 1.131755e-01 7.282421e-01 -4.928959e-01 -8.401985e-02
5.030000e-01 1.374294e-01 1.126805e-01 7.277493e-01 -4.926544e-01 -8.429460e-02
5.040000e-01 1.375418e-01 1.121862e-01 7.272567e-01 -4.924128e-01 -8.456957e-02
5.050000e-01 1.376538e-01 1.116926e-01 7.267645e-01 -4.921710e-01 -8.484477e-02
5.060000e-01 1.377652e-01 1.111999e-01 7.262724e-01 -4.919291e-01 -8.512019e-02
5.070000e-01 1.378762e-01 1.107078e-01 7.257806e-01 -4.916870e-01 -8.539583e-02
5.080000e-01 1.379866e-01 1.102166e-01 7.252890e-01 -4.914448e-01 -8.567169e-02
5.090000e-01 1.380966e-01 1.097260e-01 7.247977e-01 -4.912025e-01 -8.594777e-02
5.100000e-01 1.382061e-01 1.092363e-01 7.243066e-01 -4.909600e-01 -8.622408e-02
5.110000e-01 1.383151e-01 1.087473e-01 7.238158e-01 -4.907174e-01 -8.650060e-02
5.120000e-01 1.384236e-01 1.082590e-01 7.233252e-01 -4.904747e-01 -8.677734e-02
5.130000e-01 1.385316e-01 1.077715e-01 7.228348e-01 -4.902318e-01 -8.705429e-02
5.140000e-01 1.386391e-01 1.072848e-01 7.223447e-01 -4.899888e-01 -8.733146e-02
5.150000e-01 1.387462e-01 1.067988e-01 7.218549e-01 -4.897456e-01 -8.760885e-02
5.160000e-01 1.388527e-01 1.063135e-01 7.213652e-01 -4.895024e-01 -8.788645e-02
5.170000e-01 1.389588e-01 1.058290e-01 7.208759e-01 -4.892589e-01 -8.816426e-02
5.180000e-01 1.390644e-01 1.053452e-01 7.203867e-01 -4.890154e-01 -8.844228e-02
5.190000e-01 1.391695e-01 1.048622e-01 7.198978e-01 -4.887717e-01 -8.872052e-02
5.200000e-01 1.392741e-01 1.043800e-01 7.194092e-01 -4.885279e-01 -8.899896e-02
5.210000e-01 1.393783e-01 1.038985e-01 7.189208e-01 -4.882840e-01 -8.927761e-02
5.220000e-01 1.394819e-01 1.034177e-01 7.184326e-01 -4.880399e-01 -8.955647e-02
5.230000e-01 1.395851e-01 1.029377e-01 7.179447e-01 -4.877957e-01 -8.983554e-02
5.240000e-01 1.396878e-01 1.024584e-01 7.174570e-01 -4.875514e-01 -9.011481e-02
5.250000e-01 1.397900e-01 1.019798e-01 7.169696e-01 -4.873070e-01 -9.039429e-02
5.260000e-01 1.398917e-01 1.015020e-01 7.164824e-01 -4.870624e-01 -9.067397e-02
5.270000e-01 1.399930e-01 1.010250e-01 7.159955e-01 -4.868177e-01 -9.095386e-02
5.280000e-01 1.400938e-01 1.005487e-01 7.155088e-01 -4.865729e-01 -9.123394e-02
5.290000e-01 1.401941e-01 1.000731e-01 7.150223e-01 -4.863280e-01 -9.151423e-02
5.300000e-01 1.402939e-01 9.959824e-02 7.145361e-01 -4.860830e-01 -9.179472e-02
5.310000e-01 1.403933e-01 9.912414e-02 7.140502e-01 -4.858378e-01 -9.207541e-02
5.320000e-01 1.404922e-01 9.865078e-02 7.135644e-01 -4.855925e-01 -9.235629e-02
5.330000e-01 1.405906e-01 9.817815e-02 7.130790e-01 -4.853471e-01 -9.263738e-02
5.340000e-01 1.406885e-01 9.770626e-02 7.125937e-01 -4.851016e-01 -9.291866e-02
5.350000e-01 1.407860e-01 9.723511e-02 7.121088e-01 -4.848559e-01 -9.320013e-02
5.360000e-01 1.408830e-01 9.676469e-02 7.116240e-01 -4.846102e-01 -9.348180e-02
5.370000e-01 1.409795e-01 9.629500e-02 7.111395e-01 -4.843643e-01 -9.376366e-02
5.380000e-01 1.410756e-01 9.582605e-02 7.106553e-01 -4.841183e-01 -9.404572e-02
5.390000e-01 1.411712e-01 9.535783e-02 7.101713e-01 -4.838722e-01 -9.432796e-02
5.400000e-01 1.412663e-01 9.489033e-02 7.096876e-01 -4.836260e-01 -9.461040e-02
5.410000e-01 1.413610e-01 9.442357e-02 7.092041e-01 -4.833797e-01 -9.489303e-02
5.420000e-01 1.414552e-01 9.395754e-02 7.087208e-01 -4.831333e-01 -9.517585e-02
5.430000e-01 1.415489e-01 9.349224e-02 7.082378e-01 -4.828867e-01 -9.545885e-02
5.440000e-01 1.416422e-01 9.302767e-02 7.077550e-01 -4.826401e-01 -9.574204e-02
5.450000e-01 1.417350e-01 9.256383e-02 7.072725e-01 -4.823933e-01 -9.602542e-02
5.460000e-01 1.418273e-01 9.210071e-02 7.067902e-01 -4.821464e-01 -9.630898e-02
5.470000e-01 1.419192e-01 9.163832e-02 7.063082e-01 -4.818995e-01 -9.659273e-02
5.480000e-01 1.420106e-01 9.117665e-02 7.058264e-01 -4.816524e-01 -9.687666e-02
5.490000e-01 1.421015e-01 9.071571e-02 7.053449e-01 -4.814052e-01 -9.716077e-02
5.500000e-01 1.421920e-01 9.025549e-02 7.048636e-01 -4.811579e-01 -9.744506e-02
5.510000e-01 1.422820e-01 8.979599e-02 7.043826e-01 -4.809105e-01 -9.772954e-02
5.520000e-01 1.423716e-01 8.933722e-02 7.039018e-01 -4.806630e-01 -9.801419e-02
5.530000e-01 1.424607e-01 8.887917e-02 7.034213e-01 -4.804154e-01 -9.829902e-02
5.540000e-01 1.425493e-01 8.842184e-02 7.029410e-01 -4.801677e-01 -9.858403e-02
5.550000e-01 1.426375e-01 8.796523e-02 7.024609e-01 -4.799200e-01 -9.886922e-02
5.560000e-01 1.427253e-01 8.750934e-02 7.019811e-01 -4.796721e-01 -9.915458e-02
5.570000e-01 1.428126e-01 8.705417e-02 7.015016e-01 -4.794241e-01 -9.944012e-02
5.580000e-01 1.428994e-01 8.659971e-02 7.010223e-01 -4.791760e-01 -9.972583e-02
5.590000e-01 1.429858e-01 8.614598e-02 7.005432e-01 -4.789278e-01 -1.000117e-01
