2.800000e-01 9.909496e-02 2.457251e-01 8.386246e-01 -5.574844e-01 -3.075251e-02
2.810000e-01 9.934035e-02 2.450473e-01 8.380673e-01 -5.573008e-01 -3.095094e-02
2.820000e-01 9.958506e-02 2.443705e-01 8.375100e-01 -5.571168e-01 -3.114987e-02
2.830000e-01 9.982909e-02 2.436947e-01 8.369530e-01 -5.569325e-01 -3.134928e-02
2.840000e-01 1.000724e-01 2.430198e-01 8.363962e-01 -5.567477e-01 -3.154918e-02
2.850000e-01 1.003151e-01 2.423459e-01 8.358395e-01 -5.565626e-01 -3.174957e-02
2.860000e-01 1.005571e-01 2.416729e-01 8.352831e-01 -5.563770e-01 -3.195044e-02
2.870000e-01 1.007985e-01 2.410009e-01 8.347268e-01 -5.561910e-01 -3.215180e-02
2.880000e-01 1.010391e-01 2.403298e-01 8.341707e-01 -5.560047e-01 -3.235364e-02
2.890000e-01 1.012791e-01 2.396596e-01 8.336148e-01 -5.558179e-01 -3.255596e-02
2.900000e-01 1.015185e-01 2.389905e-01 8.330590e-01 -5.556308e-01 -3.275875e-02
2.910000e-01 1.017571e-01 2.383222e-01 8.325035e-01 -5.554432e-01 -3.296203e-02
2.920000e-01 1.019951e-01 2.376549e-01 8.319482e-01 -5.552553e-01 -3.316578e-02
2.930000e-01 1.022324e-01 2.369886e-01 8.313930e-01 -5.550670e-01 -3.337001e-02
2.940000e-01 1.024691e-01 2.363232e-01 8.308380e-01 -5.548783e-01 -3.357471e-02
2.950000e-01 1.027051e-01 2.356587e-01 8.302832e-01 -5.546892e-01 -3.377989e-02
2.960000e-01 1.029404e-01 2.349952e-01 8.297286e-01 -5.544997e-01 -3.398553e-02
2.970000e-01 1.031751e-01 2.343327e-01 8.291742e-01 -5.543098e-01 -3.419165e-02
2.980000e-01 1.034091e-01 2.336710e-01 8.286200e-01 -5.541196e-01 -3.439823e-02
2.990000e-01 1.036424e-01 2.330104e-01 8.280660e-01 -5.539290e-01 -3.460528e-02
3.000000e-01 1.038751e-01 2.323506e-01 8.275122e-01 -5.537380e-01 -3.481280e-02
3.010000e-01 1.041071e-01 2.316918e-01 8.269585e-01 -5.535466e-01 -3.502078e-02
3.020000e-01 1.043385e-01 2.310339e-01 8.264051e-01 -5.533548e-01 -3.522923e-02
3.030000e-01 1.045692e-01 2.303770e-01 8.258518e-01 -5.531627e-01 -3.543814e-02
3.040000e-01 1.047992e-01 2.297210e-01 8.252987e-01 -5.529702e-01 -3.564750e-02
3.050000e-01 1.050286e-01 2.290660e-01 8.247459e-01 -5.527773e-01 -3.585733e-02
3.060000e-01 1.052574e-01 2.284118e-01 8.241932e-01 -5.525841e-01 -3.606762e-02
3.070000e-01 1.054854e-01 2.277587e-01 8.236407e-01 -5.523904e-01 -3.627836e-02
3.080000e-01 1.057129e-01 2.271064e-01 8.230884e-01 -5.521964e-01 -3.648956e-02
3.090000e-01 1.059397e-01 2.264551e-01 8.225363e-01 -5.520021e-01 -3.670121e-02
3.100000e-01 1.061658e-01 2.258047e-01 8.219844e-01 -5.518074e-01 -3.691332e-02
3.110000e-01 1.063913e-01 2.251552e-01 8.214327e-01 -5.516123e-01 -3.712587e-02
3.120000e-01 1.066161e-01 2.245067e-01 8.208812e-01 -5.514168e-01 -3.733888e-02
3.130000e-01 1.068403e-01 2.238591e-01 8.203299e-01 -5.512210e-01 -3.755234e-02
3.140000e-01 1.070638e-01 2.232125e-01 8.197787e-01 -5.510249e-01 -3.776624e-02
3.150000e-01 1.072867e-01 2.225667e-01 8.192278e-01 -5.508283e-01 -3.798059e-02
3.160000e-01 1.075089e-01 2.219219e-01 8.186771e-01 -5.506315e-01 -3.819539e-02
3.170000e-01 1.077305e-01 2.212780e-01 8.181266e-01 -5.504342e-01 -3.841063e-02
3.180000e-01 1.079515e-01 2.206351e-01 8.175762e-01 -5.502366e-01 -3.862631e-02
3.190000e-01 1.081718e-01 2.199930e-01 8.170261e-01 -5.500387e-01 -3.884243e-02
3.200000e-01 1.083915e-01 2.193519e-01 8.164761e-01 -5.498404e-01 -3.905900e-02
3.210000e-01 1.086105e-01 2.187117e-01 8.159264e-01 -5.496417e-01 -3.927600e-02
3.220000e-01 1.088289e-01 2.180724e-01 8.153769e-01 -5.494427e-01 -3.949344e-02
3.230000e-01 1.090467e-01 2.174341e-01 8.148275e-01 -5.492434e-01 -3.971132e-02
3.240000e-01 1.092638e-01 2.167967e-01 8.142784e-01 -5.490437e-01 -3.992963e-02
3.250000e-01 1.094803e-01 2.161602e-01 8.137294e-01 -5.488437e-01 -4.014837e-02
3.260000e-01 1.096961e-01 2.155246e-01 8.131807e-01 -5.486433e-01 -4.036755e-02
3.270000e-01 1.099113e-01 2.148899e-01 8.126321e-01 -5.484425e-01 -4.058715e-02
3.280000e-01 1.101259e-01 2.142562e-01 8.120838e-01 -5.482415e-01 -4.080719e-02
3.290000e-01 1.103398e-01 2.136233e-01 8.115357e-01 -5.480401e-01 -4.102766e-02
3.300000e-01 1.105531e-01 2.129914e-01 8.109877e-01 -5.478383e-01 -4.124855e-02
3.310000e-01 1.107658e-01 2.123604e-01 8.104400e-01 -5.476363e-01 -4.146987e-02
3.320000e-01 1.109779e-01 2.117303e-01 8.098924e-01 -5.474338e-01 -4.169161e-02
3.330000e-01 1.111893e-01 2.111011e-01 8.093451e-01 -5.472311e-01 -4.191378e-02
3.340000e-01 1.114001e-01 2.104729e-01 8.087980e-01 -5.470280e-01 -4.213637e-02
3.350000e-01 1.116102e-01 2.098455e-01 8.082511e-01 -5.468246e-01 -4.235938e-02
3.360000e-01 1.118197e-01 2.092190e-01 8.077043e-01 -5.466208e-01 -4.258281e-02
3.370000e-01 1.120287e-01 2.085935e-01 8.071578e-01 -5.464168e-01 -4.280666e-02
3.380000e-01 1.122369e-01 2.079689e-01 8.066115e-01 -5.462124e-01 -4.303092e-02
3.390000e-01 1.124446e-01 2.073452e-01 8.060654e-01 -5.460076e-01 -4.325561e-02
3.400000e-01 1.126516e-01 2.067224e-01 8.055195e-01 -5.458026e-01 -4.348070e-02
3.410000e-01 1.128580e-01 2.061004e-01 8.049738e-01 -5.455972e-01 -4.370621e-02
3.420000e-01 1.130638e-01 2.054794e-01 8.044283e-01 -5.453915e-01 -4.393213e-02
3.430000e-01 1.132690e-01 2.048594e-01 8.038830e-01 -5.451855e-01 -4.415847e-02
3.440000e-01 1.134735e-01 2.042402e-01 8.033379e-01 -5.449791e-01 -4.438521e-02
3.450000e-01 1.136775e-01 2.036219e-01 8.027930e-01 -5.447725e-01 -4.461236e-02
3.460000e-01 1.138808e-01 2.030045e-01 8.022484e-01 -5.445655e-01 -4.483992e-02
3.470000e-01 1.140835e-01 2.023880e-01 8.017039e-01 -5.443582e-01 -4.506788e-02
3.480000e-01 1.142856e-01 2.017724e-01 8.011597e-01 -5.441506e-01 -4.529625e-02
3.490000e-01 1.144870e-01 2.011577e-01 8.006156e-01 -5.439426e-01 -4.552503e-02
3.500000e-01 1.146879e-01 2.005439e-01 8.000718e-01 -5.437344e-01 -4.575420e-02
3.510000e-01 1.148881e-01 1.999311e-01 7.995281e-01 -5.435259e-01 -4.598378e-02
3.520000e-01 1.150877e-01 1.993191e-01 7.989847e-01 -5.433170e-01 -4.621375e-02
3.530000e-01 1.152868e-01 1.987080e-01 7.984415e-01 -5.431078e-01 -4.644413e-02
3.540000e-01 1.154852e-01 1.980978e-01 7.978985e-01 -5.428983e-01 -4.667490e-02
3.550000e-01 1.156830e-01 1.974885e-01 7.973557e-01 -5.426886e-01 -4.690607e-02
3.560000e-01 1.158801e-01 1.968801e-01 7.968131e-01 -5.424785e-01 -4.713763e-02
3.570000e-01 1.160767e-01 1.962726e-01 7.962708e-01 -5.422681e-01 -4.736959e-02
3.580000e-01 1.162727e-01 1.956659e-01 7.957286e-01 -5.420574e-01 -4.760194e-02
3.590000e-01 1.164680e-01 1.950602e-01 7.951866e-01 -5.418464e-01 -4.783468e-02
3.600000e-01 1.166628e-01 1.944554e-01 7.946449e-01 -5.416351e-01 -4.806781e-02
3.610000e-01 1.168570e-01 1.938514e-01 7.941034e-01 -5.414235e-01 -4.830133e-02
3.620000e-01 1.170505e-01 1.932483e-01 7.935621e-01 -5.412116e-01 -4.853524e-02
3.630000e-01 1.172435e-01 1.926462e-01 7.930209e-01 -5.409994e-01 -4.876953e-02
3.640000e-01 1.174358e-01 1.920449e-01 7.924801e-01 -5.407869e-01 -4.900421e-02
3.650000e-01 1.176275e-01 1.914445e-01 7.919394e-01 -5.405741e-01 -4.923927e-02
3.660000e-01 1.178187e-01 1.908450e-01 7.913989e-01 -5.403611e-01 -4.947472e-02
3.670000e-01 1.180092e-01 1.902463e-01 7.908587e-01 -5.401477e-01 -4.971055e-02
3.680000e-01 1.181992e-01 1.896486e-01 7.903186e-01 -5.399341e-01 -4.994676e-02
3.690000e-01 1.183885e-01 1.890517e-01 7.897788e-01 -5.397201e-01 -5.018334e-02
3.700000e-01 1.185773e-01 1.884557e-01 7.892392e-01 -5.395059e-01 -5.042031e-02
3.710000e-01 1.187654e-01 1.878606e-01 7.886998e-01 -5.392914e-01 -5.065765e-02
3.720000e-01 1.189530e-01 1.872664e-01 7.881606e-01 -5.390766e-01 -5.089537e-02
3.730000e-01 1.191400e-01 1.866731e-01 7.876216e-01 -5.388615e-01 -5.113346e-02
3.740000e-01 1.193264e-01 1.860806e-01 7.870829e-01 -5.386461e-01 -5.137193e-02
3.750000e-01 1.195121e-01 1.854891e-01 7.865443e-01 -5.384305e-01 -5.161077e-02
3.760000e-01 1.196973e-01 1.848984e-01 7.860060e-01 -5.382145e-01 -5.184998e-02
3.770000e-01 1.198819e-01 1.843085e-01 7.854679e-01 -5.379983e-01 -5.208956e-02
3.780000e-01 1.200659e-01 1.837196e-01 7.849300e-01 -5.377818e-01 -5.232951e-02
3.790000e-01 1.202494e-01 1.831315e-01 7.843923e-01 -5.375651e-01 -5.256982e-02
3.800000e-01 1.204322e-01 1.825443e-01 7.838549e-01 -5.373480e-01 -5.281050e-02
3.810000e-01 1.206145e-01 1.819580e-01 7.833176e-01 -5.371307e-01 -5.305155e-02
3.820000e-01 1.207961e-01 1.813725e-01 7.827806e-01 -5.369131e-01 -5.329296e-02
3.830000e-01 1.209772e-01 1.807879e-01 7.822438e-01 -5.366952e-01 -5.353473e-02
3.840000e-01 1.211577e-01 1.802042e-01 7.817072e-01 -5.364771e-01 -5.377687e-02
3.850000e-01 1.213376e-01 1.796214e-01 7.811709e-01 -5.362587e-01 -5.401936e-02
3.860000e-01 1.215169e-01 1.790394e-01 7.806347e-01 -5.360400e-01 -5.426222e-02
3.870000e-01 1.216957e-01 1.784583e-01 7.800988e-01 -5.358211e-01 -5.450543e-02
3.880000e-01 1.218739e-01 1.778781e-01 7.795631e-01 -5.356019e-01 -5.474900e-02
3.890000e-01 1.220515e-01 1.772987e-01 7.790276e-01 -5.353824e-01 -5.499293e-02
3.900000e-01 1.222285e-01 1.767202e-01 7.784923e-01 -5.351627e-01 -5.523721e-02
3.910000e-01 1.224049e-01 1.761426e-01 7.779572e-01 -5.349427e-01 -5.548184e-02
3.920000e-01 1.225807e-01 1.755658e-01 7.774224e-01 -5.347224e-01 -5.572683e-02
3.930000e-01 1.227560e-01 1.749899e-01 7.768878e-01 -5.345019e-01 -5.597216e-02
3.940000e-01 1.229307e-01 1.744148e-01 7.763534e-01 -5.342811e-01 -5.621785e-02
3.950000e-01 1.231049e-01 1.738406e-01 7.758192e-01 -5.340601e-01 -5.646389e-02
3.960000e-01 1.232784e-01 1.732673e-01 7.752853e-01 -5.338388e-01 -5.671027e-02
3.970000e-01 1.234514e-01 1.726948e-01 7.747516e-01 -5.336172e-01 -5.695700e-02
3.980000e-01 1.236238e-01 1.721232e-01 7.742181e-01 -5.333954e-01 -5.720407e-02
3.990000e-01 1.237956e-01 1.715525e-01 7.736848e-01 -5.331733e-01 -5.745149e-02
4.000000e-01 1.239669e-01 1.709826e-01 7.731517e-01 -5.329510e-01 -5.769926e-02
4.010000e-01 1.241376e-01 1.704136e-01 7.726189e-01 -5.327285e-01 -5.794736e-02
4.020000e-01 1.243077e-01 1.698454e-01 7.720863e-01 -5.325056e-01 -5.819581e-02
4.030000e-01 1.244773e-01 1.692781e-01 7.715539e-01 -5.322826e-01 -5.844459e-02
4.040000e-01 1.246463e-01 1.687116e-01 7.710217e-01 -5.320593e-01 -5.869371e-02
4.050000e-01 1.248147e-01 1.681460e-01 7.704897e-01 -5.318357e-01 -5.894318e-02
4.060000e-01 1.249826e-01 1.675812e-01 7.699580e-01 -5.316119e-01 -5.919297e-02
4.070000e-01 1.251499e-01 1.670173e-01 7.694265e-01 -5.313878e-01 -5.944311e-02
4.080000e-01 1.253166e-01 1.664543e-01 7.688952e-01 -5.311635e-01 -5.969357e-02
4.090000e-01 1.254828e-01 1.658921e-01 7.683642e-01 -5.309390e-01 -5.994437e-02
4.100000e-01 1.256484e-01 1.653307e-01 7.678334e-01 -5.307142e-01 -6.019550e-02
4.110000e-01 1.258134e-01 1.647702e-01 7.673028e-01 -5.304892e-01 -6.044697e-02
4.120000e-01 1.259779e-01 1.642105e-01 7.667724e-01 -5.302639e-01 -6.069876e-02
4.130000e-01 1.261419e-01 1.636517e-01 7.662422e-01 -5.300384e-01 -6.095088e-02
4.140000e-01 1.263052e-01 1.630938e-01 7.657123e-01 -5.298127e-01 -6.120332e-02
4.150000e-01 1.264681e-01 1.625367e-01 7.651826e-01 -5.295867e-01 -6.145610e-02
4.160000e-01 1.266303e-01 1.619804e-01 7.646531e-01 -5.293605e-01 -6.170920e-02
4.170000e-01 1.267920e-01 1.614249e-01 7.641239e-01 -5.291341e-01 -6.196262e-02
4.180000e-01 1.269532e-01 1.608704e-01 7.635949e-01 -5.289074e-01 -6.221636e-02
4.190000e-01 1.271138e-01 1.603166e-01 7.630661e-01 -5.286805e-01 -6.247043e-02
4.200000e-01 1.272738e-01 1.597637e-01 7.625375e-01 -5.284534e-01 -6.272482e-02
4.210000e-01 1.274333e-01 1.592116e-01 7.620092e-01 -5.282260e-01 -6.297953e-02
4.220000e-01 1.275922e-01 1.586604e-01 7.614811e-01 -5.279984e-01 -6.323455e-02
4.230000e-01 1.277506e-01 1.581100e-01 7.609532e-01 -5.277706e-01 -6.348989e-02
4.240000e-01 1.279084e-01 1.575605e-01 7.604255e-01 -5.275426e-01 -6.374555e-02
4.250000e-01 1.280657e-01 1.570118e-01 7.598981e-01 -5.273143e-01 -6.400153e-02
4.260000e-01 1.282225e-01 1.564639e-01 7.593709e-01 -5.270858e-01 -6.425782e-02
4.270000e-01 1.283787e-01 1.559169e-01 7.588439e-01 -5.268571e-01 -6.451442e-02
4.280000e-01 1.285343e-01 1.553707e-01 7.583172e-01 -5.266281e-01 -6.477133e-02
4.290000e-01 1.286894e-01 1.548253e-01 7.577907e-01 -5.263990e-01 -6.502855e-02
4.300000e-01 1.288440e-01 1.542807e-01 7.572644e-01 -5.261696e-01 -6.528609e-02
4.310000e-01 1.289980e-01 1.537370e-01 7.567383e-01 -5.259400e-01 -6.554393e-02
4.320000e-01 1.291514e-01 1.531942e-01 7.562125e-01 -5.257102e-01 -6.580208e-02
4.330000e-01 1.293044e-01 1.526521e-01 7.556869e-01 -5.254802e-01 -6.606053e-02
4.340000e-01 1.294567e-01 1.521109e-01 7.551615e-01 -5.252499e-01 -6.631930e-02
4.350000e-01 1.296086e-01 1.515705e-01 7.546364e-01 -5.250194e-01 -6.657836e-02
4.360000e-01 1.297599e-01 1.510310e-01 7.541115e-01 -5.247888e-01 -6.683773e-02
4.370000e-01 1.299106e-01 1.504923e-01 7.535868e-01 -5.245579e-01 -6.709740e-02
4.380000e-01 1.300609e-01 1.499544e-01 7.530624e-01 -5.243268e-01 -6.735737e-02
4.390000e-01 1.302105e-01 1.494173e-01 7.525382e-01 -5.240955e-01 -6.761764e-02
4.400000e-01 1.303597e-01 1.488810e-01 7.520142e-01 -5.238639e-01 -6.787821e-02
4.410000e-01 1.305083e-01 1.483456e-01 7.514904e-01 -5.236322e-01 -6.813908e-02
4.420000e-01 1.306564e-01 1.478110e-01 7.509669e-01 -5.234003e-01 -6.840025e-02
4.430000e-01 1.308039e-01 1.472772e-01 7.504436e-01 -5.231681e-01 -6.866171e-02
4.440000e-01 1.309509e-01 1.467443e-01 7.499206e-01 -5.229358e-01 -6.892346e-02
4.450000e-01 1.310974e-01 1.462121e-01 7.493978e-01 -5.227033e-01 -6.918551e-02
4.460000e-01 1.312434e-01 1.456808e-01 7.488752e-01 -5.224705e-01 -6.944785e-02
4.470000e-01 1.313888e-01 1.451503e-01 7.483528e-01 -5.222375e-01 -6.971048e-02
4.480000e-01 1.315337e-01 1.446206e-01 7.478307e-01 -5.220044e-01 -6.997341e-02
4.490000e-01 1.316780e-01 1.440918e-01 7.473088e-01 -5.217710e-01 -7.023662e-02
4.500000e-01 1.318218e-01 1.435637e-01 7.467872e-01 -5.215375e-01 -7.050012e-02
4.510000e-01 1.319651e-01 1.430365e-01 7.462657e-01 -5.213037e-01 -7.076390e-02
4.520000e-01 1.321079e-01 1.425101e-01 7.457446e-01 -5.210698e-01 -7.102798e-02
4.530000e-01 1.322502e-01 1.419845e-01 7.452236e-01 -5.208356e-01 -7.129234e-02
4.540000e-01 1.323919e-01 1.414597e-01 7.447029e-01 -5.206013e-01 -7.155698e-02
4.550000e-01 1.325331e-01 1.409358e-01 7.441824e-01 -5.203668e-01 -7.182190e-02
4.560000e-01 1.326738e-01 1.404126e-01 7.436622e-01 -5.201320e-01 -7.208711e-02
4.570000e-01 1.328139e-01 1.398903e-01 7.431421e-01 -5.198971e-01 -7.235260e-02
4.580000e-01 1.329535e-01 1.393687e-01 7.426224e-01 -5.196620e-01 -7.261837e-02
4.590000e-01 1.330927e-01 1.388480e-01 7.421028e-01 -5.194267e-01 -7.288441e-02
4.600000e-01 1.332312e-01 1.383281e-01 7.415835e-01 -5.191912e-01 -7.315074e-02
4.610000e-01 1.333693e-01 1.378090e-01 7.410644e-01 -5.189555e-01 -7.341734e-02
4.620000e-01 1.335069e-01 1.372907e-01 7.405456e-01 -5.187197e-01 -7.368421e-02
4.630000e-01 1.336439e-01 1.367732e-01 7.400270e-01 -5.184836e-01 -7.395136e-02
4.640000e-01 1.337804e-01 1.362565e-01 7.395086e-01 -5.182474e-01 -7.421879e-02
4.650000e-01 1.339164e-01 1.357406e-01 7.389905e-01 -5.180110e-01 -7.448648e-02
4.660000e-01 1.340519e-01 1.352255e-01 7.384726e-01 -5.177744e-01 -7.475445e-02
4.670000e-01 1.341869e-01 1.347112e-01 7.379549e-01 -5.175376e-01 -7.502269e-02
4.680000e-01 1.343213e-01 1.341978e-01 7.374375e-01 -5.173006e-01 -7.529120e-02
4.690000e-01 1.344553e-01 1.336851e-01 7.369203e-01 -5.170635e-01 -7.555998e-02
4.700000e-01 1.345887e-01 1.331732e-01 7.364034e-01 -5.168261e-01 -7.582902e-02
4.710000e-01 1.347216e-01 1.326621e-01 7.358867e-01 -5.165886e-01 -7.609833e-02
4.720000e-01 1.348540e-01 1.321519e-01 7.353702e-01 -5.163510e-01 -7.636791e-02
4.730000e-01 1.349859e-01 1.316424e-01 7.348540e-01 -5.161131e-01 -7.663775e-02
4.740000e-01 1.351173e-01 1.311337e-01 7.343380e-01 -5.158751e-01 -7.690785e-02
4.750000e-01 1.352482e-01 1.306258e-01 7.338222e-01 -5.156369e-01 -7.717822e-02
4.760000e-01 1.353785e-01 1.301187e-01 7.333067e-01 -5.153985e-01 -7.744884e-02
4.770000e-01 1.355084e-01 1.296124e-01 7.327914e-01 -5.151599e-01 -7.771973e-02
4.780000e-01 1.356378e-01 1.291070e-01 7.322764e-01 -5.149212e-01 -7.799088e-02
4.790000e-01 1.357666e-01 1.286022e-01 7.317616e-01 -5.146823e-01 -7.826228e-02
4.800000e-01 1.358950e-01 1.280983e-01 7.312470e-01 -5.144433e-01 -7.853394e-02
4.810000e-01 1.360228e-01 1.275952e-01 7.307327e-01 -5.142040e-01 -7.880586e-02
4.820000e-01 1.361502e-01 1.270929e-01 7.302186e-01 -5.139646e-01 -7.907803e-02
4.830000e-01 1.362770e-01 1.265914e-01 7.297048e-01 -5.137251e-01 -7.935046e-02
4.840000e-01 1.364033e-01 1.260906e-01 7.291912e-01 -5.134853e-01 -7.962314e-02
4.850000e-01 1.365292e-01 1.255907e-01 7.286778e-01 -5.132454e-01 -7.989607e-02
4.860000e-01 1.366545e-01 1.250915e-01 7.281647e-01 -5.130054e-01 -8.016926e-02
4.870000e-01 1.367794e-01 1.245931e-01 7.276518e-01 -5.127652e-01 -8.044269e-02
4.880000e-01 1.369037e-01 1.240955e-01 7.271392e-01 -5.125248e-01 -8.071637e-02
4.890000e-01 1.370276e-01 1.235987e-01 7.266268e-01 -5.122842e-01 -8.099031e-02
4.900000e-01 1.371509e-01 1.231027e-01 7.261146e-01 -5.120435e-01 -8.126448e-02
4.910000e-01 1.372738e-01 1.226074e-01 7.256027e-01 -5.118027e-01 -8.153891e-02
4.920000e-01 1.373961e-01 1.221130e-01 7.250910e-01 -5.115616e-01 -8.181358e-02
4.930000e-01 1.375180e-01 1.216193e-01 7.245795e-01 -5.113204e-01 -8.208849e-02
4.940000e-01 1.376394e-01 1.211264e-01 7.240683e-01 -5.110791e-01 -8.236365e-02
4.950000e-01 1.377602e-01 1.206343e-01 7.235574e-01 -5.108376e-01 -8.263905e-02
4.960000e-01 1.378806e-01 1.201429e-01 7.230467e-01 -5.105960e-01 -8.291469e-02
4.970000e-01 1.380005e-01 1.196524e-01 7.225362e-01 -5.103542e-01 -8.319057e-02
4.980000e-01 1.381199e-01 1.191626e-01 7.220260e-01 -5.101122e-01 -8.346669e-02
4.990000e-01 1.382389e-01 1.186736e-01 7.215160e-01 -5.098701e-01 -8.374305e-02
5.000000e-01 1.383573e-01 1.181854e-01 7.210062e-01 -5.096279e-01 -8.401965e-02
5.010000e-01 1.384752e-01 1.176979e-01 7.204967e-01 -5.093854e-01 -8.429648e-02
5.020000e-01 1.385927e-01 1.172113e-01 7.199875e-01 -5.091429e-01 -8.457355e-02
5.030000e-01 1.387097e-01 1.167254e-01 7.194784e-01 -5.089002e-01 -8.485085e-02
5.040000e-01 1.388261e-01 1.162402e-01 7.189697e-01 -5.086573e-01 -8.512839e-02
5.050000e-01 1.389421e-01 1.157559e-01 7.184611e-01 -5.084143e-01 -8.540615e-02
5.060000e-01 1.390576e-01 1.152723e-01 7.179528e-01 -5.081712e-01 -8.568415e-02
5.070000e-01 1.391727e-01 1.147895e-01 7.174448e-01 -5.079279e-01 -8.596239e-02
5.080000e-01 1.392872e-01 1.143074e-01 7.169370e-01 -5.076845e-01 -8.624085e-02
5.090000e-01 1.394013e-01 1.138262e-01 7.164294e-01 -5.074409e-01 -8.651953e-02
5.100000e-01 1.395149e-01 1.133457e-01 7.159221e-01 -5.071972e-01 -8.679845e-02
5.110000e-01 1.396280e-01 1.128659e-01 7.154150e-01 -5.069533e-01 -8.707759e-02
5.120000e-01 1.397406e-01 1.123870e-01 7.149082e-01 -5.067093e-01 -8.735696e-02
5.130000e-01 1.398528e-01 1.119088e-01 7.144016e-01 -5.064652e-01 -8.763656e-02
5.140000e-01 1.399644e-01 1.114313e-01 7.138953e-01 -5.062209e-01 -8.791637e-02
5.150000e-01 1.400756e-01 1.109547e-01 7.133892e-01 -5.059765e-01 -8.819641e-02
5.160000e-01 1.401863e-01 1.104788e-01 7.128833e-01 -5.057319e-01 -8.847667e-02
5.170000e-01 1.402966e-01 1.100036e-01 7.123777e-01 -5.054873e-01 -8.875716e-02
5.180000e-01 1.404063e-01 1.095292e-01 7.118723e-01 -5.052424e-01 -8.903786e-02
5.190000e-01 1.405156e-01 1.090556e-01 7.113672e-01 -5.049975e-01 -8.931878e-02
5.200000e-01 1.406245e-01 1.085828e-01 7.108623e-01 -5.047524e-01 -8.959992e-02
5.210000e-01 1.407328e-01 1.081107e-01 7.103577e-01 -5.045072e-01 -8.988128e-02
5.220000e-01 1.408407e-01 1.076393e-01 7.098533e-01 -5.042618e-01 -9.016285e-02
5.230000e-01 1.409481e-01 1.071687e-01 7.093492e-01 -5.040163e-01 -9.044464e-02
5.240000e-01 1.410550e-01 1.066989e-01 7.088453e-01 -5.037707e-01 -9.072665e-02
5.250000e-01 1.411615e-01 1.062299e-01 7.083416e-01 -5.035250e-01 -9.100886e-02
5.260000e-01 1.412675e-01 1.057615e-01 7.078382e-01 -5.032791e-01 -9.129129e-02
5.270000e-01 1.413730e-01 1.052940e-01 7.073351e-01 -5.030331e-01 -9.157393e-02
5.280000e-01 1.414781e-01 1.048272e-01 7.068322e-01 -5.027870e-01 -9.185678e-02
5.290000e-01 1.415827e-01 1.043611e-01 7.063295e-01 -5.025407e-01 -9.213984e-02
5.300000e-01 1.416868e-01 1.038958e-01 7.058271e-01 -5.022944e-01 -9.242311e-02
5.310000e-01 1.417904e-01 1.034313e-01 7.053249e-01 -5.020479e-01 -9.270659e-02
5.320000e-01 1.418936e-01 1.029675e-01 7.048230e-01 -5.018013e-01 -9.299027e-02
5.330000e-01 1.419964e-01 1.025045e-01 7.043213e-01 -5.015545e-01 -9.327416e-02
5.340000e-01 1.420987e-01 1.020422e-01 7.038199e-01 -5.013076e-01 -9.355826e-02
5.350000e-01 1.422005e-01 1.015806e-01 7.033187e-01 -5.010607e-01 -9.384256e-02
5.360000e-01 1.423018e-01 1.011198e-01 7.028178e-01 -5.008136e-01 -9.412706e-02
5.370000e-01 1.424027e-01 1.006598e-01 7.023171e-01 -5.005663e-01 -9.441177e-02
5.380000e-01 1.425031e-01 1.002005e-01 7.018166e-01 -5.003190e-01 -9.469667e-02
5.390000e-01 1.426031e-01 9.974195e-02 7.013164e-01 -5.000715e-01 -9.498178e-02
5.400000e-01 1.427026e-01 9.928414e-02 7.008165e-01 -4.998240e-01 -9.526708e-02
5.410000e-01 1.428017e-01 9.882707e-02 7.003168e-01 -4.995763e-01 -9.555259e-02
5.420000e-01 1.429003e-01 9.837075e-02 6.998173e-01 -4.993285e-01 -9.583829e-02
5.430000e-01 1.429984e-01 9.791517e-02 6.993181e-01 -4.990805e-01 -9.612419e-02
5.440000e-01 1.430961e-01 9.746033e-02 6.988192e-01 -4.988325e-01 -9.641028e-02
5.450000e-01 1.431933e-01 9.700624e-02 6.983205e-01 -4.985844e-01 -9.669657e-02
5.460000e-01 1.432901e-01 9.655288e-02 6.978220e-01 -4.983361e-01 -9.698306e-02
5.470000e-01 1.433864e-01 9.610026e-02 6.973238e-01 -4.980877e-01 -9.726973e-02
5.480000e-01 1.434823e-01 9.564839e-02 6.968258e-01 -4.978393e-01 -9.755660e-02
5.490000e-01 1.435777e-01 9.519725e-02 6.963281e-01 -4.975907e-01 -9.784366e-02
5.500000e-01 1.436727e-01 9.474684e-02 6.958306e-01 -4.973420e-01 -9.813091e-02
5.510000e-01 1.437672e-01 9.429717e-02 6.953334e-01 -4.970932e-01 -9.841835e-02
5.520000e-01 1.438613e-01 9.384824e-02 6.948365e-01 -4.968443e-01 -9.870598e-02
5.530000e-01 1.439549e-01 9.340005e-02 6.943397e-01 -4.965953e-01 -9.899380e-02
5.540000e-01 1.440481e-01 9.295258e-02 6.938433e-01 -4.963461e-01 -9.928180e-02
5.550000e-01 1.441408e-01 9.250585e-02 6.933470e-01 -4.960969e-01 -9.956999e-02
5.560000e-01 1.442331e-01 9.205986e-02 6.928511e-01 -4.958476e-01 -9.985836e-02
5.570000e-01 1.443250e-01 9.161459e-02 6.923553e-01 -4.955981e-01 -1.001469e-01
5.580000e-01 1.444164e-01 9.117006e-02 6.918599e-01 -4.953486e-01 -1.004357e-01
5.590000e-01 1.445073e-01 9.072625e-02 6.913647e-01 -4.950990e-01 -1.007246e-01
