2.800000e-01 4.552126e-02 1.146522e-01 9.391968e-01 -2.081989e-01 -1.406980e-02
2.810000e-01 4.563576e-02 1.143484e-01 9.389887e-01 -2.081104e-01 -1.416096e-02
2.820000e-01 4.574996e-02 1.140450e-01 9.387806e-01 -2.080216e-01 -1.425234e-02
2.830000e-01 4.586385e-02 1.137419e-01 9.385726e-01 -2.079327e-01 -1.434396e-02
2.840000e-01 4.597744e-02 1.134393e-01 9.383647e-01 -2.078435e-01 -1.443580e-02
2.850000e-01 4.609073e-02 1.131370e-01 9.381569e-01 -2.077541e-01 -1.452787e-02
2.860000e-01 4.620372e-02 1.128351e-01 9.379492e-01 -2.076645e-01 -1.462016e-02
2.870000e-01 4.631640e-02 1.125337e-01 9.377416e-01 -2.075747e-01 -1.471268e-02
2.880000e-01 4.642879e-02 1.122326e-01 9.375341e-01 -2.074847e-01 -1.480543e-02
2.890000e-01 4.654087e-02 1.119319e-01 9.373266e-01 -2.073944e-01 -1.489840e-02
2.900000e-01 4.665265e-02 1.116316e-01 9.371193e-01 -2.073040e-01 -1.499159e-02
2.910000e-01 4.676413e-02 1.113317e-01 9.369120e-01 -2.072133e-01 -1.508501e-02
2.920000e-01 4.687531e-02 1.110322e-01 9.367049e-01 -2.071225e-01 -1.517865e-02
2.930000e-01 4.698620e-02 1.107331e-01 9.364978e-01 -2.070314e-01 -1.527251e-02
2.940000e-01 4.709678e-02 1.104344e-01 9.362908e-01 -2.069401e-01 -1.536659e-02
2.950000e-01 4.720707e-02 1.101361e-01 9.360839e-01 -2.068487e-01 -1.546089e-02
2.960000e-01 4.731705e-02 1.098382e-01 9.358771e-01 -2.067570e-01 -1.555542e-02
2.970000e-01 4.742674e-02 1.095406e-01 9.356704e-01 -2.066651e-01 -1.565016e-02
2.980000e-01 4.753613e-02 1.092435e-01 9.354638e-01 -2.065730e-01 -1.574513e-02
2.990000e-01 4.764523e-02 1.089467e-01 9.352572e-01 -2.064807e-01 -1.584031e-02
3.000000e-01 4.775403e-02 1.086504e-01 9.350508e-01 -2.063882e-01 -1.593571e-02
3.010000e-01 4.786253e-02 1.083544e-01 9.348445e-01 -2.062955e-01 -1.603132e-02
3.020000e-01 4.797074e-02 1.080588e-01 9.346382e-01 -2.062026e-01 -1.612716e-02
3.030000e-01 4.807865e-02 1.077636e-01 9.344321e-01 -2.061095e-01 -1.622321e-02
3.040000e-01 4.818626e-02 1.074688e-01 9.342260e-01 -2.060163e-01 -1.631947e-02
3.050000e-01 4.829359e-02 1.071744e-01 9.340200e-01 -2.059228e-01 -1.641595e-02
3.060000e-01 4.840061e-02 1.068804e-01 9.338142e-01 -2.058291e-01 -1.651264e-02
3.070000e-01 4.850735e-02 1.065867e-01 9.336084e-01 -2.057352e-01 -1.660955e-02
3.080000e-01 4.861379e-02 1.062935e-01 9.334027e-01 -2.056411e-01 -1.670667e-02
3.090000e-01 4.871993e-02 1.060006e-01 9.331971e-01 -2.055468e-01 -1.680401e-02
3.100000e-01 4.882579e-02 1.057081e-01 9.329916e-01 -2.054523e-01 -1.690155e-02
3.110000e-01 4.893135e-02 1.054161e-01 9.327862e-01 -2.053576e-01 -1.699931e-02
3.120000e-01 4.903662e-02 1.051244e-01 9.325809e-01 -2.052628e-01 -1.709728e-02
3.130000e-01 4.914160e-02 1.048331e-01 9.323757e-01 -2.051677e-01 -1.719546e-02
3.140000e-01 4.924629e-02 1.045421e-01 9.321705e-01 -2.050724e-01 -1.729384e-02
3.150000e-01 4.935068e-02 1.042516e-01 9.319655e-01 -2.049770e-01 -1.739244e-02
3.160000e-01 4.945479e-02 1.039615e-01 9.317606e-01 -2.048813e-01 -1.749125e-02
3.170000e-01 4.955861e-02 1.036717e-01 9.315558e-01 -2.047855e-01 -1.759026e-02
3.180000e-01 4.966213e-02 1.033823e-01 9.313510e-01 -2.046895e-01 -1.768948e-02
3.190000e-01 4.976537e-02 1.030934e-01 9.311464e-01 -2.045932e-01 -1.778891e-02
3.200000e-01 4.986832e-02 1.028048e-01 9.309418e-01 -2.044968e-01 -1.788854e-02
3.210000e-01 4.997098e-02 1.025165e-01 9.307374e-01 -2.044002e-01 -1.798838e-02
3.220000e-01 5.007335e-02 1.022287e-01 9.305330e-01 -2.043034e-01 -1.808843e-02
3.230000e-01 5.017544e-02 1.019413e-01 9.303288e-01 -2.042065e-01 -1.818868e-02
3.240000e-01 5.027724e-02 1.016542e-01 9.301246e-01 -2.041093e-01 -1.828913e-02
3.250000e-01 5.037875e-02 1.013675e-01 9.299206e-01 -2.040119e-01 -1.838978e-02
3.260000e-01 5.047997e-02 1.010813e-01 9.297166e-01 -2.039144e-01 -1.849064e-02
3.270000e-01 5.058091e-02 1.007954e-01 9.295127e-01 -2.038167e-01 -1.859170e-02
3.280000e-01 5.068156e-02 1.005098e-01 9.293090e-01 -2.037187e-01 -1.869297e-02
3.290000e-01 5.078193e-02 1.002247e-01 9.291053e-01 -2.036206e-01 -1.879443e-02
3.300000e-01 5.088201e-02 9.993996e-02 9.289017e-01 -2.035224e-01 -1.889609e-02
3.310000e-01 5.098181e-02 9.965560e-02 9.286982e-01 -2.034239e-01 -1.899796e-02
3.320000e-01 5.108132e-02 9.937161e-02 9.284949e-01 -2.033252e-01 -1.910002e-02
3.330000e-01 5.118055e-02 9.908801e-02 9.282916e-01 -2.032264e-01 -1.920228e-02
3.340000e-01 5.127950e-02 9.880480e-02 9.280884e-01 -2.031274e-01 -1.930474e-02
3.350000e-01 5.137816e-02 9.852196e-02 9.278853e-01 -2.030282e-01 -1.940740e-02
3.360000e-01 5.147654e-02 9.823951e-02 9.276824e-01 -2.029288e-01 -1.951026e-02
3.370000e-01 5.157464e-02 9.795744e-02 9.274795e-01 -2.028293e-01 -1.961331e-02
3.380000e-01 5.167246e-02 9.767575e-02 9.272767e-01 -2.027295e-01 -1.971655e-02
3.390000e-01 5.176999e-02 9.739444e-02 9.270740e-01 -2.026296e-01 -1.982000e-02
3.400000e-01 5.186725e-02 9.711352e-02 9.268714e-01 -2.025295e-01 -1.992363e-02
3.410000e-01 5.196422e-02 9.683297e-02 9.266690e-01 -2.024293e-01 -2.002747e-02
3.420000e-01 5.206091e-02 9.655281e-02 9.264666e-01 -2.023288e-01 -2.013149e-02
3.430000e-01 5.215733e-02 9.627302e-02 9.262643e-01 -2.022282e-01 -2.023571e-02
3.440000e-01 5.225346e-02 9.599362e-02 9.260621e-01 -2.021274e-01 -2.034012e-02
3.450000e-01 5.234931e-02 9.571460e-02 9.258601e-01 -2.020264e-01 -2.044472e-02
3.460000e-01 5.244489e-02 9.543595e-02 9.256581e-01 -2.019252e-01 -2.054952e-02
3.470000e-01 5.254019e-02 9.515769e-02 9.254562e-01 -2.018239e-01 -2.065450e-02
3.480000e-01 5.263520e-02 9.487981e-02 9.252544e-01 -2.017224e-01 -2.075968e-02
3.490000e-01 5.272995e-02 9.460230e-02 9.250528e-01 -2.016207e-01 -2.086504e-02
3.500000e-01 5.282441e-02 9.432517e-02 9.248512e-01 -2.015189e-01 -2.097060e-02
3.510000e-01 5.291860e-02 9.404842e-02 9.246497e-01 -2.014169e-01 -2.107634e-02
3.520000e-01 5.301251e-02 9.377206e-02 9.244484e-01 -2.013147e-01 -2.118227e-02
3.530000e-01 5.310614e-02 9.349606e-02 9.242471e-01 -2.012123e-01 -2.128839e-02
3.540000e-01 5.319950e-02 9.322045e-02 9.240459e-01 -2.011098e-01 -2.139470e-02
3.550000e-01 5.329258e-02 9.294521e-02 9.238449e-01 -2.010071e-01 -2.150119e-02
3.560000e-01 5.338539e-02 9.267035e-02 9.236439e-01 -2.009042e-01 -2.160787e-02
3.570000e-01 5.347792e-02 9.239587e-02 9.234431e-01 -2.008011e-01 -2.171473e-02
3.580000e-01 5.357018e-02 9.212177e-02 9.232423e-01 -2.006979e-01 -2.182178e-02
3.590000e-01 5.366217e-02 9.184804e-02 9.230417e-01 -2.005946e-01 -2.192901e-02
3.600000e-01 5.375388e-02 9.157469e-02 9.228411e-01 -2.004910e-01 -2.203643e-02
3.610000e-01 5.384531e-02 9.130171e-02 9.226407e-01 -2.003873e-01 -2.214402e-02
3.620000e-01 5.393648e-02 9.102911e-02 9.224403e-01 -2.002834e-01 -2.225181e-02
3.630000e-01 5.402737e-02 9.075688e-02 9.222401e-01 -2.001794e-01 -2.235977e-02
3.640000e-01 5.411799e-02 9.048503e-02 9.220400e-01 -2.000752e-01 -2.246792e-02
3.650000e-01 5.420834e-02 9.021356e-02 9.218400e-01 -1.999708e-01 -2.257624e-02
3.660000e-01 5.429842e-02 8.994246e-02 9.216400e-01 -1.998662e-01 -2.268475e-02
3.670000e-01 5.438823e-02 8.967174e-02 9.214402e-01 -1.997615e-01 -2.279344e-02
3.680000e-01 5.447777e-02 8.940138e-02 9.212405e-01 -1.996567e-01 -2.290230e-02
3.690000e-01 5.456703e-02 8.913141e-02 9.210409e-01 -1.995516e-01 -2.301135e-02
3.700000e-01 5.465603e-02 8.886180e-02 9.208414e-01 -1.994465e-01 -2.312057e-02
3.710000e-01 5.474476e-02 8.859258e-02 9.206420e-01 -1.993411e-01 -2.322997e-02
3.720000e-01 5.483321e-02 8.832372e-02 9.204427e-01 -1.992356e-01 -2.333955e-02
3.730000e-01 5.492140e-02 8.805524e-02 9.202436e-01 -1.991299e-01 -2.344930e-02
3.740000e-01 5.500932e-02 8.778713e-02 9.200445e-01 -1.990241e-01 -2.355923e-02
3.750000e-01 5.509698e-02 8.751939e-02 9.198455e-01 -1.989181e-01 -2.366934e-02
3.760000e-01 5.518436e-02 8.725202e-02 9.196466e-01 -1.988120e-01 -2.377962e-02
3.770000e-01 5.527148e-02 8.698503e-02 9.194479e-01 -1.987056e-01 -2.389008e-02
3.780000e-01 5.535833e-02 8.671841e-02 9.192492e-01 -1.985992e-01 -2.400071e-02
3.790000e-01 5.544492e-02 8.645216e-02 9.190507e-01 -1.984926e-01 -2.411151e-02
3.800000e-01 5.553124e-02 8.618628e-02 9.188522e-01 -1.983858e-01 -2.422249e-02
3.810000e-01 5.561729e-02 8.592077e-02 9.186539e-01 -1.982788e-01 -2.433364e-02
3.820000e-01 5.570308e-02 8.565563e-02 9.184557e-01 -1.981718e-01 -2.444496e-02
3.830000e-01 5.578860e-02 8.539087e-02 9.182576e-01 -1.980645e-01 -2.455645e-02
3.840000e-01 5.587386e-02 8.512647e-02 9.180596e-01 -1.979571e-01 -2.466811e-02
3.850000e-01 5.595886e-02 8.486244e-02 9.178617e-01 -1.978496e-01 -2.477994e-02
3.860000e-01 5.604359e-02 8.459879e-02 9.176639e-01 -1.977419e-01 -2.489195e-02
3.870000e-01 5.612805e-02 8.433550e-02 9.174662e-01 -1.976340e-01 -2.500412e-02
3.880000e-01 5.621226e-02 8.407258e-02 9.172686e-01 -1.975260e-01 -2.511646e-02
3.890000e-01 5.629620e-02 8.381003e-02 9.170711e-01 -1.974178e-01 -2.522897e-02
3.900000e-01 5.637988e-02 8.354785e-02 9.168738e-01 -1.973095e-01 -2.534164e-02
3.910000e-01 5.646329e-02 8.328604e-02 9.166765e-01 -1.972011e-01 -2.545449e-02
3.920000e-01 5.654645e-02 8.302460e-02 9.164794e-01 -1.970925e-01 -2.556749e-02
3.930000e-01 5.662934e-02 8.276352e-02 9.162823e-01 -1.969837e-01 -2.568067e-02
3.940000e-01 5.671198e-02 8.250281e-02 9.160854e-01 -1.968748e-01 -2.579401e-02
3.950000e-01 5.679435e-02 8.224247e-02 9.158886e-01 -1.967657e-01 -2.590752e-02
3.960000e-01 5.687646e-02 8.198250e-02 9.156919e-01 -1.966565e-01 -2.602119e-02
3.970000e-01 5.695831e-02 8.172289e-02 9.154953e-01 -1.965472e-01 -2.613502e-02
3.980000e-01 5.703991e-02 8.146365e-02 9.152988e-01 -1.964377e-01 -2.624902e-02
3.990000e-01 5.712124e-02 8.120478e-02 9.151024e-01 -1.963280e-01 -2.636318e-02
4.000000e-01 5.720232e-02 8.094627e-02 9.149061e-01 -1.962182e-01 -2.647751e-02
4.010000e-01 5.728313e-02 8.068813e-02 9.147099e-01 -1.961083e-01 -2.659199e-02
4.020000e-01 5.736369e-02 8.043035e-02 9.145139e-01 -1.959982e-01 -2.670664e-02
4.030000e-01 5.744400e-02 8.017294e-02 9.143179e-01 -1.958880e-01 -2.682145e-02
4.040000e-01 5.752404e-02 7.991590e-02 9.141221e-01 -1.957776e-01 -2.693642e-02
4.050000e-01 5.760383e-02 7.965922e-02 9.139264e-01 -1.956671e-01 -2.705154e-02
4.060000e-01 5.768336e-02 7.940290e-02 9.137308e-01 -1.955564e-01 -2.716683e-02
4.070000e-01 5.776263e-02 7.914695e-02 9.135353e-01 -1.954456e-01 -2.728228e-02
4.080000e-01 5.784165e-02 7.889136e-02 9.133399e-01 -1.953347e-01 -2.739788e-02
4.090000e-01 5.792042e-02 7.863614e-02 9.131446e-01 -1.952236e-01 -2.751364e-02
4.100000e-01 5.799892e-02 7.838128e-02 9.129494e-01 -1.951124e-01 -2.762956e-02
4.110000e-01 5.807718e-02 7.812678e-02 9.127544e-01 -1.950010e-01 -2.774564e-02
4.120000e-01 5.815518e-02 7.787265e-02 9.125594e-01 -1.948895e-01 -2.786187e-02
4.130000e-01 5.823292e-02 7.761888e-02 9.123646e-01 -1.947779e-01 -2.797826e-02
4.140000e-01 5.831042e-02 7.736547e-02 9.121699e-01 -1.946661e-01 -2.809480e-02
4.150000e-01 5.838766e-02 7.711242e-02 9.119753e-01 -1.945542e-01 -2.821150e-02
4.160000e-01 5.846464e-02 7.685974e-02 9.117808e-01 -1.944422e-01 -2.832835e-02
4.170000e-01 5.854137e-02 7.660742e-02 9.115864e-01 -1.943300e-01 -2.844536e-02
4.180000e-01 5.861786e-02 7.635546e-02 9.113921e-01 -1.942176e-01 -2.856252e-02
4.190000e-01 5.869409e-02 7.610386e-02 9.111980e-01 -1.941052e-01 -2.867983e-02
4.200000e-01 5.877006e-02 7.585262e-02 9.110039e-01 -1.939926e-01 -2.879729e-02
4.210000e-01 5.884579e-02 7.560174e-02 9.108100e-01 -1.938798e-01 -2.891491e-02
4.220000e-01 5.892127e-02 7.535122e-02 9.106161e-01 -1.937670e-01 -2.903268e-02
4.230000e-01 5.899649e-02 7.510106e-02 9.104224e-01 -1.936540e-01 -2.915060e-02
4.240000e-01 5.907147e-02 7.485126e-02 9.102288e-01 -1.935408e-01 -2.926866e-02
4.250000e-01 5.914620e-02 7.460183e-02 9.100354e-01 -1.934276e-01 -2.938688e-02
4.260000e-01 5.922067e-02 7.435275e-02 9.098420e-01 -1.933142e-01 -2.950525e-02
4.270000e-01 5.929490e-02 7.410403e-02 9.096487e-01 -1.932006e-01 -2.962376e-02
4.280000e-01 5.936888e-02 7.385567e-02 9.094556e-01 -1.930870e-01 -2.974243e-02
4.290000e-01 5.944261e-02 7.360767e-02 9.092626e-01 -1.929732e-01 -2.986124e-02
4.300000e-01 5.951610e-02 7.336002e-02 9.090696e-01 -1.928593e-01 -2.998020e-02
4.310000e-01 5.958933e-02 7.311274e-02 9.088768e-01 -1.927452e-01 -3.009930e-02
4.320000e-01 5.966232e-02 7.286581e-02 9.086841e-01 -1.926310e-01 -3.021855e-02
4.330000e-01 5.973507e-02 7.261924e-02 9.084916e-01 -1.925167e-01 -3.033795e-02
4.340000e-01 5.980756e-02 7.237302e-02 9.082991e-01 -1.924023e-01 -3.045749e-02
4.350000e-01 5.987981e-02 7.212717e-02 9.081068e-01 -1.922877e-01 -3.057718e-02
4.360000e-01 5.995182e-02 7.188167e-02 9.079145e-01 -1.921730e-01 -3.069701e-02
4.370000e-01 6.002357e-02 7.163653e-02 9.077224e-01 -1.920582e-01 -3.081699e-02
4.380000e-01 6.009509e-02 7.139174e-02 9.075304e-01 -1.919432e-01 -3.093711e-02
4.390000e-01 6.016636e-02 7.114731e-02 9.073385e-01 -1.918281e-01 -3.105737e-02
4.400000e-01 6.023738e-02 7.090323e-02 9.071468e-01 -1.917129e-01 -3.117777e-02
4.410000e-01 6.030817e-02 7.065951e-02 9.069551e-01 -1.915976e-01 -3.129832e-02
4.420000e-01 6.037870e-02 7.041615e-02 9.067636e-01 -1.914822e-01 -3.141901e-02
4.430000e-01 6.044900e-02 7.017314e-02 9.065721e-01 -1.913666e-01 -3.153983e-02
4.440000e-01 6.051905e-02 6.993048e-02 9.063808e-01 -1.912509e-01 -3.166080e-02
4.450000e-01 6.058886e-02 6.968818e-02 9.061896e-01 -1.911351e-01 -3.178191e-02
4.460000e-01 6.065843e-02 6.944624e-02 9.059986e-01 -1.910191e-01 -3.190316e-02
4.470000e-01 6.072775e-02 6.920464e-02 9.058076e-01 -1.909030e-01 -3.202454e-02
4.480000e-01 6.079684e-02 6.896341e-02 9.056168e-01 -1.907868e-01 -3.214607e-02
4.490000e-01 6.086568e-02 6.872252e-02 9.054260e-01 -1.906705e-01 -3.226773e-02
4.500000e-01 6.093428e-02 6.848199e-02 9.052354e-01 -1.905541e-01 -3.238953e-02
4.510000e-01 6.100264e-02 6.824181e-02 9.050449e-01 -1.904376e-01 -3.251147e-02
4.520000e-01 6.107076e-02 6.800198e-02 9.048545e-01 -1.903209e-01 -3.263354e-02
4.530000e-01 6.113865e-02 6.776250e-02 9.046643e-01 -1.902041e-01 -3.275575e-02
4.540000e-01 6.120629e-02 6.752338e-02 9.044741e-01 -1.900872e-01 -3.287810e-02
4.550000e-01 6.127369e-02 6.728461e-02 9.042841e-01 -1.899702e-01 -3.300058e-02
4.560000e-01 6.134086e-02 6.704619e-02 9.040942e-01 -1.898530e-01 -3.312319e-02
4.570000e-01 6.140779e-02 6.680812e-02 9.039044e-01 -1.897357e-01 -3.324594e-02
4.580000e-01 6.147447e-02 6.657040e-02 9.037147e-01 -1.896184e-01 -3.336882e-02
4.590000e-01 6.154093e-02 6.633304e-02 9.035252e-01 -1.895009e-01 -3.349184e-02
4.600000e-01 6.160714e-02 6.609602e-02 9.033357e-01 -1.893833e-01 -3.361498e-02
4.610000e-01 6.167312e-02 6.585935e-02 9.031464e-01 -1.892655e-01 -3.373826e-02
4.620000e-01 6.173886e-02 6.562304e-02 9.029572e-01 -1.891477e-01 -3.386168e-02
4.630000e-01 6.180436e-02 6.538707e-02 9.027681e-01 -1.890297e-01 -3.398522e-02
4.640000e-01 6.186963e-02 6.515145e-02 9.025791e-01 -1.889117e-01 -3.410889e-02
4.650000e-01 6.193467e-02 6.491618e-02 9.023903e-01 -1.887935e-01 -3.423270e-02
4.660000e-01 6.199947e-02 6.468126e-02 9.022015e-01 -1.886752e-01 -3.435663e-02
4.670000e-01 6.206403e-02 6.444669e-02 9.020129e-01 -1.885568e-01 -3.448070e-02
4.680000e-01 6.212836e-02 6.421247e-02 9.018244e-01 -1.884382e-01 -3.460489e-02
4.690000e-01 6.219246e-02 6.397859e-02 9.016361e-01 -1.883196e-01 -3.472921e-02
4.700000e-01 6.225632e-02 6.374506e-02 9.014478e-01 -1.882009e-01 -3.485366e-02
4.710000e-01 6.231995e-02 6.351188e-02 9.012597e-01 -1.880820e-01 -3.497823e-02
4.720000e-01 6.238334e-02 6.327905e-02 9.010716e-01 -1.879630e-01 -3.510294e-02
4.730000e-01 6.244650e-02 6.304656e-02 9.008837e-01 -1.878440e-01 -3.522777e-02
4.740000e-01 6.250943e-02 6.281442e-02 9.006959e-01 -1.877248e-01 -3.535272e-02
4.750000e-01 6.257213e-02 6.258263e-02 9.005083e-01 -1.876055e-01 -3.547781e-02
4.760000e-01 6.263460e-02 6.235118e-02 9.003207e-01 -1.874861e-01 -3.560301e-02
4.770000e-01 6.269684e-02 6.212008e-02 9.001333e-01 -1.873666e-01 -3.572834e-02
4.780000e-01 6.275884e-02 6.188932e-02 8.999460e-01 -1.872469e-01 -3.585380e-02
4.790000e-01 6.282061e-02 6.165891e-02 8.997588e-01 -1.871272e-01 -3.597938e-02
4.800000e-01 6.288216e-02 6.142885e-02 8.995717e-01 -1.870074e-01 -3.610508e-02
4.810000e-01 6.294347e-02 6.119913e-02 8.993848e-01 -1.868874e-01 -3.623091e-02
4.820000e-01 6.300456e-02 6.096975e-02 8.991980e-01 -1.867674e-01 -3.635686e-02
4.830000e-01 6.306541e-02 6.074072e-02 8.990113e-01 -1.866473e-01 -3.648293e-02
4.840000e-01 6.312604e-02 6.051203e-02 8.988247e-01 -1.865270e-01 -3.660912e-02
4.850000e-01 6.318644e-02 6.028369e-02 8.986382e-01 -1.864066e-01 -3.673543e-02
4.860000e-01 6.324661e-02 6.005569e-02 8.984519e-01 -1.862862e-01 -3.686186e-02
4.870000e-01 6.330655e-02 5.982803e-02 8.982656e-01 -1.861656e-01 -3.698842e-02
4.880000e-01 6.336626e-02 5.960071e-02 8.980795e-01 -1.860449e-01 -3.711509e-02
4.890000e-01 6.342575e-02 5.937374e-02 8.978935e-01 -1.859242e-01 -3.724188e-02
4.900000e-01 6.348501e-02 5.914711e-02 8.977077e-01 -1.858033e-01 -3.736879e-02
4.910000e-01 6.354404e-02 5.892082e-02 8.975219e-01 -1.856823e-01 -3.749582e-02
4.920000e-01 6.360285e-02 5.869488e-02 8.973363e-01 -1.855612e-01 -3.762297e-02
4.930000e-01 6.366143e-02 5.846927e-02 8.971508e-01 -1.854401e-01 -3.775023e-02
4.940000e-01 6.371979e-02 5.824401e-02 8.969654e-01 -1.853188e-01 -3.787761e-02
4.950000e-01 6.377792e-02 5.801909e-02 8.967802e-01 -1.851974e-01 -3.800511e-02
4.960000e-01 6.383583e-02 5.779450e-02 8.965950e-01 -1.850759e-01 -3.813272e-02
4.970000e-01 6.389351e-02 5.757026e-02 8.964100e-01 -1.849544e-01 -3.826045e-02
4.980000e-01 6.395097e-02 5.734636e-02 8.962251e-01 -1.848327e-01 -3.838830e-02
4.990000e-01 6.400820e-02 5.712280e-02 8.960404e-01 -1.847109e-01 -3.851626e-02
5.000000e-01 6.406521e-02 5.689958e-02 8.958557e-01 -1.845890e-01 -3.864433e-02
5.010000e-01 6.412200e-02 5.667670e-02 8.956712e-01 -1.844671e-01 -3.877252e-02
5.020000e-01 6.417857e-02 5.645415e-02 8.954868e-01 -1.843450e-01 -3.890082e-02
5.030000e-01 6.423491e-02 5.623195e-02 8.953025e-01 -1.842228e-01 -3.902923e-02
5.040000e-01 6.429103e-02 5.601008e-02 8.951183e-01 -1.841006e-01 -3.915776e-02
5.050000e-01 6.434693e-02 5.578856e-02 8.949343e-01 -1.839782e-01 -3.928640e-02
5.060000e-01 6.440261e-02 5.556737e-02 8.947504e-01 -1.838558e-01 -3.941515e-02
5.070000e-01 6.445807e-02 5.534651e-02 8.945666e-01 -1.837332e-01 -3.954401e-02
5.080000e-01 6.451330e-02 5.512600e-02 8.943829e-01 -1.836106e-01 -3.967298e-02
5.090000e-01 6.456832e-02 5.490582e-02 8.941994e-01 -1.834879e-01 -3.980206e-02
5.100000e-01 6.462311e-02 5.468598e-02 8.940159e-01 -1.833650e-01 -3.993125e-02
5.110000e-01 6.467769e-02 5.446648e-02 8.938326e-01 -1.832421e-01 -4.006055e-02
5.120000e-01 6.473205e-02 5.424731e-02 8.936494e-01 -1.831191e-01 -4.018996e-02
5.130000e-01 6.478618e-02 5.402848e-02 8.934664e-01 -1.829960e-01 -4.031948e-02
5.140000e-01 6.484010e-02 5.380998e-02 8.932835e-01 -1.828728e-01 -4.044911e-02
5.150000e-01 6.489380e-02 5.359182e-02 8.931006e-01 -1.827495e-01 -4.057884e-02
5.160000e-01 6.494729e-02 5.337400e-02 8.929180e-01 -1.826262e-01 -4.070868e-02
5.170000e-01 6.500055e-02 5.315651e-02 8.927354e-01 -1.825027e-01 -4.083863e-02
5.180000e-01 6.505360e-02 5.293935e-02 8.925530e-01 -1.823792e-01 -4.096868e-02
5.190000e-01 6.510643e-02 5.272253e-02 8.923706e-01 -1.822555e-01 -4.109884e-02
5.200000e-01 6.515905e-02 5.250605e-02 8.921884e-01 -1.821318e-01 -4.122911e-02
5.210000e-01 6.521144e-02 5.228990e-02 8.920064e-01 -1.820080e-01 -4.135948e-02
5.220000e-01 6.526363e-02 5.207408e-02 8.918244e-01 -1.818840e-01 -4.148995e-02
5.230000e-01 6.531559e-02 5.185859e-02 8.916426e-01 -1.817600e-01 -4.162053e-02
5.240000e-01 6.536734e-02 5.164344e-02 8.914609e-01 -1.816360e-01 -4.175122e-02
5.250000e-01 6.541888e-02 5.142862e-02 8.912793e-01 -1.815118e-01 -4.188200e-02
5.260000e-01 6.547020e-02 5.121413e-02 8.910979e-01 -1.813875e-01 -4.201289e-02
5.270000e-01 6.552131e-02 5.099998e-02 8.909166e-01 -1.812632e-01 -4.214388e-02
5.280000e-01 6.557220e-02 5.078616e-02 8.907354e-01 -1.811388e-01 -4.227498e-02
5.290000e-01 6.562288e-02 5.057266e-02 8.905543e-01 -1.810142e-01 -4.240617e-02
5.300000e-01 6.567335e-02 5.035951e-02 8.903733e-01 -1.808896e-01 -4.253747e-02
5.310000e-01 6.572360e-02 5.014668e-02 8.901925e-01 -1.807650e-01 -4.266887e-02
5.320000e-01 6.577364e-02 4.993418e-02 8.900118e-01 -1.806402e-01 -4.280036e-02
5.330000e-01 6.582347e-02 4.972201e-02 8.898312e-01 -1.805153e-01 -4.293196e-02
5.340000e-01 6.587308e-02 4.951018e-02 8.896508e-01 -1.803904e-01 -4.306366e-02
5.350000e-01 6.592249e-02 4.929867e-02 8.894704e-01 -1.802654e-01 -4.319545e-02
5.360000e-01 6.597168e-02 4.908749e-02 8.892902e-01 -1.801403e-01 -4.332735e-02
5.370000e-01 6.602066e-02 4.887665e-02 8.891102e-01 -1.800151e-01 -4.345934e-02
5.380000e-01 6.606943e-02 4.866613e-02 8.889302e-01 -1.798898e-01 -4.359143e-02
5.390000e-01 6.611800e-02 4.845594e-02 8.887504e-01 -1.797645e-01 -4.372362e-02
5.400000e-01 6.616635e-02 4.824608e-02 8.885707e-01 -1.796391e-01 -4.385590e-02
5.410000e-01 6.621449e-02 4.803655e-02 8.883911e-01 -1.795136e-01 -4.398828e-02
5.420000e-01 6.626242e-02 4.782735e-02 8.882116e-01 -1.793880e-01 -4.412076e-02
5.430000e-01 6.631014e-02 4.761847e-02 8.880323e-01 -1.792623e-01 -4.425333e-02
5.440000e-01 6.635766e-02 4.740992e-02 8.878531e-01 -1.791366e-01 -4.438600e-02
5.450000e-01 6.640496e-02 4.720170e-02 8.876740e-01 -1.790107e-01 -4.451876e-02
5.460000e-01 6.645206e-02 4.699381e-02 8.874951e-01 -1.788848e-01 -4.465162e-02
5.470000e-01 6.649895e-02 4.678624e-02 8.873163e-01 -1.787589e-01 -4.478457e-02
5.480000e-01 6.654563e-02 4.657900e-02 8.871376e-01 -1.786328e-01 -4.491761e-02
5.490000e-01 6.659211e-02 4.637209e-02 8.869590e-01 -1.785067e-01 -4.505075e-02
5.500000e-01 6.663838e-02 4.616550e-02 8.867806e-01 -1.783805e-01 -4.518398e-02
5.510000e-01 6.668444e-02 4.595924e-02 8.866023e-01 -1.782542e-01 -4.531731e-02
5.520000e-01 6.673030e-02 4.575330e-02 8.864241e-01 -1.781278e-01 -4.545072e-02
5.530000e-01 6.677595e-02 4.554769e-02 8.862460e-01 -1.780014e-01 -4.558423e-02
5.540000e-01 6.682139e-02 4.534240e-02 8.860681e-01 -1.778749e-01 -4.571782e-02
5.550000e-01 6.686663e-02 4.513744e-02 8.858902e-01 -1.777483e-01 -4.585151e-02
5.560000e-01 6.691167e-02 4.493280e-02 8.857126e-01 -1.776216e-01 -4.598529e-02
5.570000e-01 6.695650e-02 4.472849e-02 8.855350e-01 -1.774949e-01 -4.611916e-02
5.580000e-01 6.700112e-02 4.452450e-02 8.853576e-01 -1.773681e-01 -4.625312e-02
5.590000e-01 6.704555e-02 4.432083e-02 8.851803e-01 -1.772412e-01 -4.638716e-02
