2.800000e-01 2.771237e-02 6.933875e-02 9.633175e-01 -1.255036e-01 -8.577566e-03
2.810000e-01 2.778161e-02 6.915067e-02 9.631920e-01 -1.254490e-01 -8.633060e-03
2.820000e-01 2.785067e-02 6.896282e-02 9.630666e-01 -1.253944e-01 -8.688692e-03
2.830000e-01 2.791954e-02 6.877523e-02 9.629412e-01 -1.253396e-01 -8.744462e-03
2.840000e-01 2.798822e-02 6.858787e-02 9.628159e-01 -1.252846e-01 -8.800370e-03
2.850000e-01 2.805671e-02 6.840076e-02 9.626907e-01 -1.252296e-01 -8.856415e-03
2.860000e-01 2.812502e-02 6.821389e-02 9.625655e-01 -1.251744e-01 -8.912597e-03
2.870000e-01 2.819314e-02 6.802726e-02 9.624403e-01 -1.251190e-01 -8.968915e-03
2.880000e-01 2.826108e-02 6.784087e-02 9.623152e-01 -1.250636e-01 -9.025369e-03
2.890000e-01 2.832882e-02 6.765473e-02 9.621902e-01 -1.250080e-01 -9.081959e-03
2.900000e-01 2.839639e-02 6.746883e-02 9.620652e-01 -1.249523e-01 -9.138684e-03
2.910000e-01 2.846376e-02 6.728317e-02 9.619403e-01 -1.248964e-01 -9.195544e-03
2.920000e-01 2.853095e-02 6.709775e-02 9.618154e-01 -1.248405e-01 -9.252539e-03
2.930000e-01 2.859796e-02 6.691258e-02 9.616906e-01 -1.247844e-01 -9.309668e-03
2.940000e-01 2.866478e-02 6.672765e-02 9.615659e-01 -1.247281e-01 -9.366931e-03
2.950000e-01 2.873141e-02 6.654295e-02 9.614412e-01 -1.246718e-01 -9.424327e-03
2.960000e-01 2.879786e-02 6.635850e-02 9.613165e-01 -1.246153e-01 -9.481856e-03
2.970000e-01 2.886413e-02 6.617429e-02 9.611919e-01 -1.245587e-01 -9.539518e-03
2.980000e-01 2.893021e-02 6.599033e-02 9.610674e-01 -1.245019e-01 -9.597313e-03
2.990000e-01 2.899611e-02 6.580660e-02 9.609429e-01 -1.244451e-01 -9.655239e-03
3.000000e-01 2.906183e-02 6.562312e-02 9.608185e-01 -1.243881e-01 -9.713297e-03
3.010000e-01 2.912736e-02 6.543987e-02 9.606941e-01 -1.243310e-01 -9.771486e-03
3.020000e-01 2.919271e-02 6.525687e-02 9.605698e-01 -1.242737e-01 -9.829806e-03
3.030000e-01 2.925787e-02 6.507410e-02 9.604456e-01 -1.242164e-01 -9.888257e-03
3.040000e-01 2.932285e-02 6.489158e-02 9.603214e-01 -1.241589e-01 -9.946838e-03
3.050000e-01 2.938765e-02 6.470930e-02 9.601973e-01 -1.241012e-01 -1.000555e-02
3.060000e-01 2.945227e-02 6.452726e-02 9.600732e-01 -1.240435e-01 -1.006439e-02
3.070000e-01 2.951671e-02 6.434545e-02 9.599492e-01 -1.239856e-01 -1.012336e-02
3.080000e-01 2.958096e-02 6.416389e-02 9.598252e-01 -1.239277e-01 -1.018246e-02
3.090000e-01 2.964504e-02 6.398257e-02 9.597013e-01 -1.238696e-01 -1.024168e-02
3.100000e-01 2.970893e-02 6.380148e-02 9.595775e-01 -1.238113e-01 -1.030104e-02
3.110000e-01 2.977264e-02 6.362064e-02 9.594537e-01 -1.237530e-01 -1.036052e-02
3.120000e-01 2.983617e-02 6.344004e-02 9.593300e-01 -1.236945e-01 -1.042013e-02
3.130000e-01 2.989952e-02 6.325967e-02 9.592063e-01 -1.236359e-01 -1.047986e-02
3.140000e-01 2.996269e-02 6.307954e-02 9.590827e-01 -1.235772e-01 -1.053972e-02
3.150000e-01 3.002568e-02 6.289966e-02 9.589592e-01 -1.235184e-01 -1.059971e-02
3.160000e-01 3.008849e-02 6.272001e-02 9.588357e-01 -1.234594e-01 -1.065983e-02
3.170000e-01 3.015112e-02 6.254060e-02 9.587123e-01 -1.234003e-01 -1.072007e-02
3.180000e-01 3.021357e-02 6.236143e-02 9.585889e-01 -1.233411e-01 -1.078043e-02
3.190000e-01 3.027584e-02 6.218249e-02 9.584656e-01 -1.232818e-01 -1.084092e-02
3.200000e-01 3.033794e-02 6.200380e-02 9.583423e-01 -1.232224e-01 -1.090153e-02
3.210000e-01 3.039985e-02 6.182534e-02 9.582191e-01 -1.231628e-01 -1.096227e-02
3.220000e-01 3.046159e-02 6.164712e-02 9.580960e-01 -1.231032e-01 -1.102313e-02
3.230000e-01 3.052314e-02 6.146914e-02 9.579729e-01 -1.230434e-01 -1.108412e-02
3.240000e-01 3.058452e-02 6.129140e-02 9.578499e-01 -1.229835e-01 -1.114523e-02
3.250000e-01 3.064573e-02 6.111390e-02 9.577270e-01 -1.229235e-01 -1.120646e-02
3.260000e-01 3.070675e-02 6.093663e-02 9.576041e-01 -1.228633e-01 -1.126781e-02
3.270000e-01 3.076760e-02 6.075960e-02 9.574812e-01 -1.228031e-01 -1.132928e-02
3.280000e-01 3.082827e-02 6.058280e-02 9.573585e-01 -1.227427e-01 -1.139088e-02
3.290000e-01 3.088877e-02 6.040625e-02 9.572357e-01 -1.226822e-01 -1.145260e-02
3.300000e-01 3.094908e-02 6.022993e-02 9.571131e-01 -1.226216e-01 -1.151443e-02
3.310000e-01 3.100923e-02 6.005384e-02 9.569905e-01 -1.225609e-01 -1.157639e-02
3.320000e-01 3.106919e-02 5.987800e-02 9.568680e-01 -1.225001e-01 -1.163847e-02
3.330000e-01 3.112898e-02 5.970239e-02 9.567455e-01 -1.224391e-01 -1.170067e-02
3.340000e-01 3.118860e-02 5.952702e-02 9.566231e-01 -1.223781e-01 -1.176299e-02
3.350000e-01 3.124804e-02 5.935188e-02 9.565007e-01 -1.223169e-01 -1.182542e-02
3.360000e-01 3.130730e-02 5.917698e-02 9.563785e-01 -1.222556e-01 -1.188798e-02
3.370000e-01 3.136639e-02 5.900231e-02 9.562562e-01 -1.221942e-01 -1.195065e-02
3.380000e-01 3.142531e-02 5.882788e-02 9.561341e-01 -1.221327e-01 -1.201344e-02
3.390000e-01 3.148405e-02 5.865369e-02 9.560120e-01 -1.220711e-01 -1.207635e-02
3.400000e-01 3.154261e-02 5.847973e-02 9.558899e-01 -1.220094e-01 -1.213938e-02
3.410000e-01 3.160101e-02 5.830601e-02 9.557679e-01 -1.219475e-01 -1.220252e-02
3.420000e-01 3.165922e-02 5.813252e-02 9.556460e-01 -1.218856e-01 -1.226578e-02
3.430000e-01 3.171727e-02 5.795927e-02 9.555242e-01 -1.218235e-01 -1.232916e-02
3.440000e-01 3.177514e-02 5.778625e-02 9.554024e-01 -1.217614e-01 -1.239265e-02
3.450000e-01 3.183284e-02 5.761347e-02 9.552807e-01 -1.216991e-01 -1.245626e-02
3.460000e-01 3.189037e-02 5.744092e-02 9.551590e-01 -1.216367e-01 -1.251998e-02
3.470000e-01 3.194773e-02 5.726861e-02 9.550374e-01 -1.215742e-01 -1.258382e-02
3.480000e-01 3.200491e-02 5.709653e-02 9.549158e-01 -1.215116e-01 -1.264777e-02
3.490000e-01 3.206192e-02 5.692468e-02 9.547944e-01 -1.214489e-01 -1.271184e-02
3.500000e-01 3.211876e-02 5.675307e-02 9.546729e-01 -1.213861e-01 -1.277602e-02
3.510000e-01 3.217542e-02 5.658169e-02 9.545516e-01 -1.213231e-01 -1.284032e-02
3.520000e-01 3.223192e-02 5.641055e-02 9.544303e-01 -1.212601e-01 -1.290472e-02
3.530000e-01 3.228825e-02 5.623964e-02 9.543091e-01 -1.211969e-01 -1.296924e-02
3.540000e-01 3.234440e-02 5.606896e-02 9.541879e-01 -1.211337e-01 -1.303388e-02
3.550000e-01 3.240038e-02 5.589852e-02 9.540668e-01 -1.210703e-01 -1.309862e-02
3.560000e-01 3.245620e-02 5.572831e-02 9.539458e-01 -1.210069e-01 -1.316348e-02
3.570000e-01 3.251184e-02 5.555834e-02 9.538248e-01 -1.209433e-01 -1.322845e-02
3.580000e-01 3.256731e-02 5.538859e-02 9.537039e-01 -1.208796e-01 -1.329353e-02
3.590000e-01 3.262262e-02 5.521908e-02 9.535830e-01 -1.208159e-01 -1.335872e-02
3.600000e-01 3.267775e-02 5.504981e-02 9.534622e-01 -1.207520e-01 -1.342402e-02
3.610000e-01 3.273272e-02 5.488076e-02 9.533415e-01 -1.206880e-01 -1.348943e-02
3.620000e-01 3.278751e-02 5.471195e-02 9.532209e-01 -1.206239e-01 -1.355495e-02
3.630000e-01 3.284214e-02 5.454337e-02 9.531003e-01 -1.205597e-01 -1.362058e-02
3.640000e-01 3.289660e-02 5.437502e-02 9.529797e-01 -1.204954e-01 -1.368631e-02
3.650000e-01 3.295089e-02 5.420690e-02 9.528593e-01 -1.204310e-01 -1.375216e-02
3.660000e-01 3.300501e-02 5.403902e-02 9.527389e-01 -1.203665e-01 -1.381812e-02
3.670000e-01 3.305897e-02 5.387136e-02 9.526186e-01 -1.203019e-01 -1.388418e-02
3.680000e-01 3.311276e-02 5.370394e-02 9.524983e-01 -1.202372e-01 -1.395035e-02
3.690000e-01 3.316638e-02 5.353675e-02 9.523781e-01 -1.201724e-01 -1.401663e-02
3.700000e-01 3.321983e-02 5.336979e-02 9.522579e-01 -1.201075e-01 -1.408302e-02
3.710000e-01 3.327312e-02 5.320307e-02 9.521379e-01 -1.200425e-01 -1.414951e-02
3.720000e-01 3.332624e-02 5.303657e-02 9.520179e-01 -1.199774e-01 -1.421611e-02
3.730000e-01 3.337919e-02 5.287030e-02 9.518979e-01 -1.199121e-01 -1.428282e-02
3.740000e-01 3.343198e-02 5.270427e-02 9.517780e-01 -1.198468e-01 -1.434963e-02
3.750000e-01 3.348460e-02 5.253846e-02 9.516582e-01 -1.197814e-01 -1.441654e-02
3.760000e-01 3.353705e-02 5.237289e-02 9.515385e-01 -1.197159e-01 -1.448357e-02
3.770000e-01 3.358934e-02 5.220755e-02 9.514188e-01 -1.196503e-01 -1.455069e-02
3.780000e-01 3.364147e-02 5.204243e-02 9.512992e-01 -1.195846e-01 -1.461792e-02
3.790000e-01 3.369343e-02 5.187755e-02 9.511796e-01 -1.195188e-01 -1.468526e-02
3.800000e-01 3.374523e-02 5.171289e-02 9.510601e-01 -1.194529e-01 -1.475270e-02
3.810000e-01 3.379686e-02 5.154847e-02 9.509407e-01 -1.193869e-01 -1.482024e-02
3.820000e-01 3.384832e-02 5.138427e-02 9.508214e-01 -1.193208e-01 -1.488788e-02
3.830000e-01 3.389962e-02 5.122031e-02 9.507021e-01 -1.192546e-01 -1.495563e-02
3.840000e-01 3.395076e-02 5.105657e-02 9.505828e-01 -1.191883e-01 -1.502348e-02
3.850000e-01 3.400174e-02 5.089306e-02 9.504637e-01 -1.191219e-01 -1.509144e-02
3.860000e-01 3.405255e-02 5.072978e-02 9.503446e-01 -1.190555e-01 -1.515949e-02
3.870000e-01 3.410320e-02 5.056673e-02 9.502256e-01 -1.189889e-01 -1.522765e-02
3.880000e-01 3.415368e-02 5.040391e-02 9.501066e-01 -1.189222e-01 -1.529590e-02
3.890000e-01 3.420401e-02 5.024132e-02 9.499877e-01 -1.188554e-01 -1.536426e-02
3.900000e-01 3.425417e-02 5.007895e-02 9.498689e-01 -1.187886e-01 -1.543272e-02
3.910000e-01 3.430416e-02 4.991682e-02 9.497502e-01 -1.187216e-01 -1.550128e-02
3.920000e-01 3.435400e-02 4.975491e-02 9.496315e-01 -1.186546e-01 -1.556994e-02
3.930000e-01 3.440367e-02 4.959323e-02 9.495128e-01 -1.185874e-01 -1.563869e-02
3.940000e-01 3.445319e-02 4.943178e-02 9.493943e-01 -1.185202e-01 -1.570755e-02
3.950000e-01 3.450254e-02 4.927055e-02 9.492758e-01 -1.184529e-01 -1.577651e-02
3.960000e-01 3.455173e-02 4.910955e-02 9.491574e-01 -1.183855e-01 -1.584556e-02
3.970000e-01 3.460076e-02 4.894878e-02 9.490390e-01 -1.183180e-01 -1.591471e-02
3.980000e-01 3.464962e-02 4.878824e-02 9.489208e-01 -1.182503e-01 -1.598396e-02
3.990000e-01 3.469833e-02 4.862792e-02 9.488025e-01 -1.181827e-01 -1.605331e-02
4.000000e-01 3.474688e-02 4.846783e-02 9.486844e-01 -1.181149e-01 -1.612276e-02
4.010000e-01 3.479527e-02 4.830797e-02 9.485663e-01 -1.180470e-01 -1.619230e-02
4.020000e-01 3.484350e-02 4.814834e-02 9.484483e-01 -1.179790e-01 -1.626194e-02
4.030000e-01 3.489156e-02 4.798893e-02 9.483303e-01 -1.179110e-01 -1.633167e-02
4.040000e-01 3.493947e-02 4.782974e-02 9.482125e-01 -1.178428e-01 -1.640150e-02
4.050000e-01 3.498722e-02 4.767078e-02 9.480947e-01 -1.177746e-01 -1.647143e-02
4.060000e-01 3.503482e-02 4.751205e-02 9.479769e-01 -1.177062e-01 -1.654145e-02
4.070000e-01 3.508225e-02 4.735355e-02 9.478592e-01 -1.176378e-01 -1.661157e-02
4.080000e-01 3.512952e-02 4.719527e-02 9.477416e-01 -1.175693e-01 -1.668178e-02
4.090000e-01 3.517664e-02 4.703721e-02 9.476241e-01 -1.175007e-01 -1.675209e-02
4.100000e-01 3.522360e-02 4.687938e-02 9.475066e-01 -1.174321e-01 -1.682249e-02
4.110000e-01 3.527040e-02 4.672178e-02 9.473892e-01 -1.173633e-01 -1.689298e-02
4.120000e-01 3.531704e-02 4.656440e-02 9.472719e-01 -1.172944e-01 -1.696357e-02
4.130000e-01 3.536353e-02 4.640724e-02 9.471547e-01 -1.172255e-01 -1.703425e-02
4.140000e-01 3.540986e-02 4.625031e-02 9.470375e-01 -1.171565e-01 -1.710502e-02
4.150000e-01 3.545603e-02 4.609361e-02 9.469203e-01 -1.170873e-01 -1.717589e-02
4.160000e-01 3.550204e-02 4.593713e-02 9.468033e-01 -1.170181e-01 -1.724685e-02
4.170000e-01 3.554790e-02 4.578087e-02 9.466863e-01 -1.169489e-01 -1.731790e-02
4.180000e-01 3.559360e-02 4.562484e-02 9.465694e-01 -1.168795e-01 -1.738904e-02
4.190000e-01 3.563915e-02 4.546903e-02 9.464525e-01 -1.168100e-01 -1.746027e-02
4.200000e-01 3.568454e-02 4.531345e-02 9.463358e-01 -1.167405e-01 -1.753159e-02
4.210000e-01 3.572978e-02 4.515809e-02 9.462191e-01 -1.166708e-01 -1.760301e-02
4.220000e-01 3.577486e-02 4.500295e-02 9.461024e-01 -1.166011e-01 -1.767451e-02
4.230000e-01 3.581978e-02 4.484804e-02 9.459859e-01 -1.165313e-01 -1.774611e-02
4.240000e-01 3.586456e-02 4.469335e-02 9.458694e-01 -1.164615e-01 -1.781779e-02
4.250000e-01 3.590917e-02 4.453888e-02 9.457529e-01 -1.163915e-01 -1.788957e-02
4.260000e-01 3.595363e-02 4.438463e-02 9.456366e-01 -1.163215e-01 -1.796143e-02
4.270000e-01 3.599794e-02 4.423061e-02 9.455203e-01 -1.162513e-01 -1.803338e-02
4.280000e-01 3.604209e-02 4.407681e-02 9.454041e-01 -1.161811e-01 -1.810542e-02
4.290000e-01 3.608609e-02 4.392324e-02 9.452879e-01 -1.161108e-01 -1.817755e-02
4.300000e-01 3.612994e-02 4.376988e-02 9.451719e-01 -1.160404e-01 -1.824977e-02
4.310000e-01 3.617363e-02 4.361675e-02 9.450559e-01 -1.159700e-01 -1.832207e-02
4.320000e-01 3.621717e-02 4.346384e-02 9.449399e-01 -1.158994e-01 -1.839446e-02
4.330000e-01 3.626056e-02 4.331115e-02 9.448241e-01 -1.158288e-01 -1.846694e-02
4.340000e-01 3.630380e-02 4.315869e-02 9.447083e-01 -1.157581e-01 -1.853950e-02
4.350000e-01 3.634688e-02 4.300644e-02 9.445925e-01 -1.156874e-01 -1.861215e-02
4.360000e-01 3.638981e-02 4.285442e-02 9.444769e-01 -1.156165e-01 -1.868489e-02
4.370000e-01 3.643259e-02 4.270261e-02 9.443613e-01 -1.155456e-01 -1.875771e-02
4.380000e-01 3.647522e-02 4.255103e-02 9.442458e-01 -1.154745e-01 -1.883062e-02
4.390000e-01 3.651769e-02 4.239967e-02 9.441304e-01 -1.154034e-01 -1.890361e-02
4.400000e-01 3.656001e-02 4.224853e-02 9.440150e-01 -1.153323e-01 -1.897669e-02
4.410000e-01 3.660219e-02 4.209761e-02 9.438997e-01 -1.152610e-01 -1.904985e-02
4.420000e-01 3.664421e-02 4.194691e-02 9.437845e-01 -1.151897e-01 -1.912310e-02
4.430000e-01 3.668608e-02 4.179644e-02 9.436693e-01 -1.151183e-01 -1.919643e-02
4.440000e-01 3.672780e-02 4.164618e-02 9.435542e-01 -1.150468e-01 -1.926984e-02
4.450000e-01 3.676937e-02 4.149614e-02 9.434392e-01 -1.149752e-01 -1.934334e-02
4.460000e-01 3.681080e-02 4.134632e-02 9.433243e-01 -1.149036e-01 -1.941692e-02
4.470000e-01 3.685207e-02 4.119672e-02 9.432094e-01 -1.148319e-01 -1.949058e-02
4.480000e-01 3.689319e-02 4.104734e-02 9.430946e-01 -1.147601e-01 -1.956433e-02
4.490000e-01 3.693416e-02 4.089818e-02 9.429799e-01 -1.146882e-01 -1.963816e-02
4.500000e-01 3.697499e-02 4.074924e-02 9.428652e-01 -1.146162e-01 -1.971207e-02
4.510000e-01 3.701566e-02 4.060052e-02 9.427507e-01 -1.145442e-01 -1.978606e-02
4.520000e-01 3.705619e-02 4.045202e-02 9.426362e-01 -1.144721e-01 -1.986013e-02
4.530000e-01 3.709656e-02 4.030374e-02 9.425217e-01 -1.144000e-01 -1.993428e-02
4.540000e-01 3.713679e-02 4.015567e-02 9.424074e-01 -1.143277e-01 -2.000851e-02
4.550000e-01 3.717688e-02 4.000782e-02 9.422931e-01 -1.142554e-01 -2.008283e-02
4.560000e-01 3.721681e-02 3.986020e-02 9.421788e-01 -1.141830e-01 -2.015722e-02
4.570000e-01 3.725660e-02 3.971278e-02 9.420647e-01 -1.141105e-01 -2.023169e-02
4.580000e-01 3.729624e-02 3.956559e-02 9.419506e-01 -1.140380e-01 -2.030625e-02
4.590000e-01 3.733573e-02 3.941862e-02 9.418366e-01 -1.139654e-01 -2.038088e-02
4.600000e-01 3.737507e-02 3.927186e-02 9.417227e-01 -1.138927e-01 -2.045559e-02
4.610000e-01 3.741427e-02 3.912532e-02 9.416088e-01 -1.138199e-01 -2.053038e-02
4.620000e-01 3.745332e-02 3.897900e-02 9.414951e-01 -1.137471e-01 -2.060525e-02
4.630000e-01 3.749223e-02 3.883290e-02 9.413813e-01 -1.136742e-01 -2.068019e-02
4.640000e-01 3.753099e-02 3.868701e-02 9.412677e-01 -1.136012e-01 -2.075522e-02
4.650000e-01 3.756960e-02 3.854134e-02 9.411541e-01 -1.135282e-01 -2.083032e-02
4.660000e-01 3.760807e-02 3.839588e-02 9.410406e-01 -1.134550e-01 -2.090549e-02
4.670000e-01 3.764640e-02 3.825064e-02 9.409272e-01 -1.133819e-01 -2.098075e-02
4.680000e-01 3.768457e-02 3.810562e-02 9.408139e-01 -1.133086e-01 -2.105608e-02
4.690000e-01 3.772261e-02 3.796082e-02 9.407006e-01 -1.132353e-01 -2.113149e-02
4.700000e-01 3.776049e-02 3.781623e-02 9.405874e-01 -1.131619e-01 -2.120697e-02
4.710000e-01 3.779824e-02 3.767186e-02 9.404743e-01 -1.130884e-01 -2.128253e-02
4.720000e-01 3.783584e-02 3.752770e-02 9.403612e-01 -1.130149e-01 -2.135816e-02
4.730000e-01 3.787329e-02 3.738376e-02 9.402483e-01 -1.129413e-01 -2.143387e-02
4.740000e-01 3.791061e-02 3.724003e-02 9.401354e-01 -1.128676e-01 -2.150966e-02
4.750000e-01 3.794777e-02 3.709652e-02 9.400225e-01 -1.127938e-01 -2.158551e-02
4.760000e-01 3.798480e-02 3.695323e-02 9.399098e-01 -1.127200e-01 -2.166145e-02
4.770000e-01 3.802168e-02 3.681015e-02 9.397971e-01 -1.126461e-01 -2.173745e-02
4.780000e-01 3.805842e-02 3.666728e-02 9.396845e-01 -1.125722e-01 -2.181353e-02
4.790000e-01 3.809502e-02 3.652463e-02 9.395719e-01 -1.124982e-01 -2.188969e-02
4.800000e-01 3.813147e-02 3.638219e-02 9.394595e-01 -1.124241e-01 -2.196591e-02
4.810000e-01 3.816778e-02 3.623997e-02 9.393471e-01 -1.123499e-01 -2.204221e-02
4.820000e-01 3.820395e-02 3.609796e-02 9.392348e-01 -1.122757e-01 -2.211858e-02
4.830000e-01 3.823998e-02 3.595617e-02 9.391225e-01 -1.122015e-01 -2.219503e-02
4.840000e-01 3.827586e-02 3.581459e-02 9.390104e-01 -1.121271e-01 -2.227154e-02
4.850000e-01 3.831161e-02 3.567322e-02 9.388983e-01 -1.120527e-01 -2.234813e-02
4.860000e-01 3.834721e-02 3.553207e-02 9.387863e-01 -1.119782e-01 -2.242479e-02
4.870000e-01 3.838267e-02 3.539113e-02 9.386743e-01 -1.119037e-01 -2.250152e-02
4.880000e-01 3.841799e-02 3.525040e-02 9.385625e-01 -1.118291e-01 -2.257832e-02
4.890000e-01 3.845317e-02 3.510989e-02 9.384507e-01 -1.117544e-01 -2.265519e-02
4.900000e-01 3.848821e-02 3.496959e-02 9.383390e-01 -1.116797e-01 -2.273213e-02
4.910000e-01 3.852311e-02 3.482950e-02 9.382273e-01 -1.116049e-01 -2.280915e-02
4.920000e-01 3.855787e-02 3.468963e-02 9.381157e-01 -1.115300e-01 -2.288623e-02
4.930000e-01 3.859249e-02 3.454997e-02 9.380043e-01 -1.114551e-01 -2.296338e-02
4.940000e-01 3.862697e-02 3.441052e-02 9.378928e-01 -1.113801e-01 -2.304060e-02
4.950000e-01 3.866131e-02 3.427128e-02 9.377815e-01 -1.113050e-01 -2.311788e-02
4.960000e-01 3.869551e-02 3.413225e-02 9.376702e-01 -1.112299e-01 -2.319524e-02
4.970000e-01 3.872957e-02 3.399344e-02 9.375590e-01 -1.111547e-01 -2.327267e-02
4.980000e-01 3.876350e-02 3.385484e-02 9.374479e-01 -1.110795e-01 -2.335016e-02
4.990000e-01 3.879728e-02 3.371645e-02 9.373369e-01 -1.110042e-01 -2.342772e-02
5.000000e-01 3.883093e-02 3.357827e-02 9.372259e-01 -1.109288e-01 -2.350535e-02
5.010000e-01 3.886444e-02 3.344030e-02 9.371150e-01 -1.108534e-01 -2.358304e-02
5.020000e-01 3.889781e-02 3.330254e-02 9.370042e-01 -1.107779e-01 -2.366081e-02
5.030000e-01 3.893105e-02 3.316500e-02 9.368935e-01 -1.107024e-01 -2.373864e-02
5.040000e-01 3.896414e-02 3.302766e-02 9.367828e-01 -1.106268e-01 -2.381653e-02
5.050000e-01 3.899710e-02 3.289054e-02 9.366722e-01 -1.105511e-01 -2.389449e-02
5.060000e-01 3.902992e-02 3.275362e-02 9.365617e-01 -1.104754e-01 -2.397252e-02
5.070000e-01 3.906261e-02 3.261692e-02 9.364513e-01 -1.103996e-01 -2.405061e-02
5.080000e-01 3.909516e-02 3.248042e-02 9.363409e-01 -1.103237e-01 -2.412877e-02
5.090000e-01 3.912757e-02 3.234414e-02 9.362306e-01 -1.102478e-01 -2.420699e-02
5.100000e-01 3.915985e-02 3.220806e-02 9.361204e-01 -1.101719e-01 -2.428528e-02
5.110000e-01 3.919199e-02 3.207220e-02 9.360103e-01 -1.100958e-01 -2.436363e-02
5.120000e-01 3.922399e-02 3.193654e-02 9.359002e-01 -1.100198e-01 -2.444205e-02
5.130000e-01 3.925586e-02 3.180109e-02 9.357902e-01 -1.099436e-01 -2.452053e-02
5.140000e-01 3.928759e-02 3.166586e-02 9.356803e-01 -1.098674e-01 -2.459907e-02
5.150000e-01 3.931919e-02 3.153083e-02 9.355705e-01 -1.097912e-01 -2.467768e-02
5.160000e-01 3.935065e-02 3.139601e-02 9.354607e-01 -1.097149e-01 -2.475635e-02
5.170000e-01 3.938198e-02 3.126140e-02 9.353511e-01 -1.096385e-01 -2.483508e-02
5.180000e-01 3.941318e-02 3.112699e-02 9.352415e-01 -1.095621e-01 -2.491388e-02
5.190000e-01 3.944424e-02 3.099280e-02 9.351319e-01 -1.094856e-01 -2.499273e-02
5.200000e-01 3.947516e-02 3.085881e-02 9.350225e-01 -1.094091e-01 -2.507165e-02
5.210000e-01 3.950595e-02 3.072503e-02 9.349131e-01 -1.093325e-01 -2.515063e-02
5.220000e-01 3.953661e-02 3.059146e-02 9.348038e-01 -1.092558e-01 -2.522968e-02
5.230000e-01 3.956714e-02 3.045810e-02 9.346946e-01 -1.091791e-01 -2.530878e-02
5.240000e-01 3.959753e-02 3.032494e-02 9.345855e-01 -1.091024e-01 -2.538794e-02
5.250000e-01 3.962779e-02 3.019200e-02 9.344764e-01 -1.090256e-01 -2.546717e-02
5.260000e-01 3.965791e-02 3.005926e-02 9.343674e-01 -1.089487e-01 -2.554646e-02
5.270000e-01 3.968791e-02 2.992672e-02 9.342585e-01 -1.088718e-01 -2.562580e-02
5.280000e-01 3.971777e-02 2.979439e-02 9.341497e-01 -1.087948e-01 -2.570521e-02
5.290000e-01 3.974750e-02 2.966227e-02 9.340409e-01 -1.087178e-01 -2.578467e-02
5.300000e-01 3.977709e-02 2.953036e-02 9.339322e-01 -1.086407e-01 -2.586420e-02
5.310000e-01 3.980656e-02 2.939865e-02 9.338236e-01 -1.085635e-01 -2.594378e-02
5.320000e-01 3.983589e-02 2.926715e-02 9.337151e-01 -1.084864e-01 -2.602342e-02
5.330000e-01 3.986509e-02 2.913585e-02 9.336067e-01 -1.084091e-01 -2.610312e-02
5.340000e-01 3.989416e-02 2.900476e-02 9.334983e-01 -1.083318e-01 -2.618288e-02
5.350000e-01 3.992310e-02 2.887388e-02 9.333900e-01 -1.082545e-01 -2.626270e-02
5.360000e-01 3.995191e-02 2.874320e-02 9.332818e-01 -1.081771e-01 -2.634258e-02
5.370000e-01 3.998059e-02 2.861273e-02 9.331736e-01 -1.080996e-01 -2.642251e-02
5.380000e-01 4.000913e-02 2.848246e-02 9.330656e-01 -1.080221e-01 -2.650250e-02
5.390000e-01 4.003755e-02 2.835240e-02 9.329576e-01 -1.079446e-01 -2.658254e-02
5.400000e-01 4.006584e-02 2.822254e-02 9.328497e-01 -1.078670e-01 -2.666265e-02
5.410000e-01 4.009400e-02 2.809289e-02 9.327419e-01 -1.077893e-01 -2.674281e-02
5.420000e-01 4.012202e-02 2.796344e-02 9.326341e-01 -1.077116e-01 -2.682302e-02
5.430000e-01 4.014992e-02 2.783419e-02 9.325264e-01 -1.076339e-01 -2.690330e-02
5.440000e-01 4.017769e-02 2.770515e-02 9.324188e-01 -1.075561e-01 -2.698362e-02
5.450000e-01 4.020533e-02 2.757632e-02 9.323113e-01 -1.074782e-01 -2.706401e-02
5.460000e-01 4.023285e-02 2.744768e-02 9.322039e-01 -1.074003e-01 -2.714444e-02
5.470000e-01 4.026023e-02 2.731925e-02 9.320965e-01 -1.073224e-01 -2.722494e-02
5.480000e-01 4.028748e-02 2.719103e-02 9.319892e-01 -1.072444e-01 -2.730549e-02
5.490000e-01 4.031461e-02 2.706301e-02 9.318820e-01 -1.071663e-01 -2.738609e-02
5.500000e-01 4.034161e-02 2.693519e-02 9.317749e-01 -1.070882e-01 -2.746674e-02
5.510000e-01 4.036848e-02 2.680757e-02 9.316679e-01 -1.070101e-01 -2.754745e-02
5.520000e-01 4.039523e-02 2.668016e-02 9.315609e-01 -1.069319e-01 -2.762822e-02
5.530000e-01 4.042184e-02 2.655295e-02 9.314540e-01 -1.068537e-01 -2.770903e-02
5.540000e-01 4.044833e-02 2.642594e-02 9.313472e-01 -1.067754e-01 -2.778990e-02
5.550000e-01 4.047469e-02 2.629914e-02 9.312404e-01 -1.066970e-01 -2.787083e-02
5.560000e-01 4.050093e-02 2.617254e-02 9.311338e-01 -1.066187e-01 -2.795180e-02
5.570000e-01 4.052704e-02 2.604614e-02 9.310272e-01 -1.065402e-01 -2.803283e-02
5.580000e-01 4.055302e-02 2.591994e-02 9.309207e-01 -1.064618e-01 -2.811391e-02
5.590000e-01 4.057888e-02 2.579394e-02 9.308143e-01 -1.063832e-01 -2.819504e-02
