2.800000e-01 9.842543e-02 2.432333e-01 8.416199e-01 -5.468840e-01 -3.056471e-02
2.810000e-01 9.866833e-02 2.425533e-01 8.410731e-01 -5.467014e-01 -3.076181e-02
2.820000e-01 9.891054e-02 2.418742e-01 8.405265e-01 -5.465184e-01 -3.095939e-02
2.830000e-01 9.915207e-02 2.411961e-01 8.399800e-01 -5.463350e-01 -3.115745e-02
2.840000e-01 9.939293e-02 2.405189e-01 8.394338e-01 -5.461512e-01 -3.135599e-02
2.850000e-01 9.963311e-02 2.398427e-01 8.388877e-01 -5.459670e-01 -3.155502e-02
2.860000e-01 9.987262e-02 2.391674e-01 8.383419e-01 -5.457825e-01 -3.175453e-02
2.870000e-01 1.001114e-01 2.384930e-01 8.377962e-01 -5.455975e-01 -3.195451e-02
2.880000e-01 1.003496e-01 2.378196e-01 8.372507e-01 -5.454121e-01 -3.215497e-02
2.890000e-01 1.005871e-01 2.371471e-01 8.367053e-01 -5.452263e-01 -3.235591e-02
2.900000e-01 1.008239e-01 2.364756e-01 8.361602e-01 -5.450402e-01 -3.255732e-02
2.910000e-01 1.010600e-01 2.358049e-01 8.356153e-01 -5.448536e-01 -3.275920e-02
2.920000e-01 1.012955e-01 2.351353e-01 8.350705e-01 -5.446667e-01 -3.296156e-02
2.930000e-01 1.015303e-01 2.344665e-01 8.345259e-01 -5.444794e-01 -3.316438e-02
2.940000e-01 1.017644e-01 2.337987e-01 8.339815e-01 -5.442916e-01 -3.336768e-02
2.950000e-01 1.019979e-01 2.331318e-01 8.334373e-01 -5.441036e-01 -3.357144e-02
2.960000e-01 1.022307e-01 2.324658e-01 8.328933e-01 -5.439151e-01 -3.377567e-02
2.970000e-01 1.024628e-01 2.318008e-01 8.323495e-01 -5.437262e-01 -3.398036e-02
2.980000e-01 1.026943e-01 2.311366e-01 8.318059e-01 -5.435370e-01 -3.418552e-02
2.990000e-01 1.029251e-01 2.304735e-01 8.312624e-01 -5.433474e-01 -3.439114e-02
3.000000e-01 1.031553e-01 2.298112e-01 8.307192e-01 -5.431574e-01 -3.459722e-02
3.010000e-01 1.033847e-01 2.291499e-01 8.301761e-01 -5.429670e-01 -3.480376e-02
3.020000e-01 1.036136e-01 2.284894e-01 8.296333e-01 -5.427763e-01 -3.501076e-02
3.030000e-01 1.038417e-01 2.278300e-01 8.290906e-01 -5.425852e-01 -3.521821e-02
3.040000e-01 1.040692e-01 2.271714e-01 8.285481e-01 -5.423937e-01 -3.542613e-02
3.050000e-01 1.042961e-01 2.265138e-01 8.280058e-01 -5.422018e-01 -3.563449e-02
3.060000e-01 1.045222e-01 2.258570e-01 8.274637e-01 -5.420096e-01 -3.584331e-02
3.070000e-01 1.047478e-01 2.252012e-01 8.269218e-01 -5.418170e-01 -3.605258e-02
3.080000e-01 1.049726e-01 2.245463e-01 8.263800e-01 -5.416241e-01 -3.626230e-02
3.090000e-01 1.051969e-01 2.238924e-01 8.258385e-01 -5.414308e-01 -3.647247e-02
3.100000e-01 1.054204e-01 2.232393e-01 8.252972e-01 -5.412371e-01 -3.668309e-02
3.110000e-01 1.056433e-01 2.225872e-01 8.247560e-01 -5.410430e-01 -3.689415e-02
3.120000e-01 1.058656e-01 2.219360e-01 8.242151e-01 -5.408486e-01 -3.710566e-02
3.130000e-01 1.060872e-01 2.212857e-01 8.236744e-01 -5.406539e-01 -3.731761e-02
3.140000e-01 1.063082e-01 2.206363e-01 8.231338e-01 -5.404588e-01 -3.753001e-02
3.150000e-01 1.065285e-01 2.199879e-01 8.225934e-01 -5.402633e-01 -3.774285e-02
3.160000e-01 1.067482e-01 2.193403e-01 8.220533e-01 -5.400675e-01 -3.795612e-02
3.170000e-01 1.069672e-01 2.186937e-01 8.215133e-01 -5.398713e-01 -3.816984e-02
3.180000e-01 1.071855e-01 2.180479e-01 8.209735e-01 -5.396747e-01 -3.838399e-02
3.190000e-01 1.074033e-01 2.174031e-01 8.204339e-01 -5.394779e-01 -3.859858e-02
3.200000e-01 1.076203e-01 2.167592e-01 8.198946e-01 -5.392806e-01 -3.881360e-02
3.210000e-01 1.078368e-01 2.161162e-01 8.193554e-01 -5.390830e-01 -3.902906e-02
3.220000e-01 1.080526e-01 2.154741e-01 8.188164e-01 -5.388851e-01 -3.924495e-02
3.230000e-01 1.082677e-01 2.148330e-01 8.182776e-01 -5.386869e-01 -3.946127e-02
3.240000e-01 1.084822e-01 2.141927e-01 8.177390e-01 -5.384882e-01 -3.967802e-02
3.250000e-01 1.086961e-01 2.135533e-01 8.172006e-01 -5.382893e-01 -3.989520e-02
3.260000e-01 1.089094e-01 2.129149e-01 8.166625e-01 -5.380900e-01 -4.011280e-02
3.270000e-01 1.091219e-01 2.122773e-01 8.161245e-01 -5.378903e-01 -4.033084e-02
3.280000e-01 1.093339e-01 2.116406e-01 8.155867e-01 -5.376904e-01 -4.054929e-02
3.290000e-01 1.095452e-01 2.110049e-01 8.150491e-01 -5.374901e-01 -4.076817e-02
3.300000e-01 1.097559e-01 2.103700e-01 8.145117e-01 -5.372894e-01 -4.098747e-02
3.310000e-01 1.099660e-01 2.097361e-01 8.139745e-01 -5.370884e-01 -4.120719e-02
3.320000e-01 1.101754e-01 2.091030e-01 8.134375e-01 -5.368871e-01 -4.142734e-02
3.330000e-01 1.103842e-01 2.084709e-01 8.129007e-01 -5.366855e-01 -4.164790e-02
3.340000e-01 1.105923e-01 2.078396e-01 8.123641e-01 -5.364835e-01 -4.186887e-02
3.350000e-01 1.107999e-01 2.072093e-01 8.118278e-01 -5.362812e-01 -4.209026e-02
3.360000e-01 1.110068e-01 2.065798e-01 8.112916e-01 -5.360785e-01 -4.231207e-02
3.370000e-01 1.112130e-01 2.059513e-01 8.107556e-01 -5.358756e-01 -4.253429e-02
3.380000e-01 1.114187e-01 2.053236e-01 8.102198e-01 -5.356723e-01 -4.275692e-02
3.390000e-01 1.116237e-01 2.046968e-01 8.096843e-01 -5.354687e-01 -4.297997e-02
3.400000e-01 1.118280e-01 2.040710e-01 8.091489e-01 -5.352647e-01 -4.320342e-02
3.410000e-01 1.120318e-01 2.034460e-01 8.086137e-01 -5.350605e-01 -4.342728e-02
3.420000e-01 1.122349e-01 2.028219e-01 8.080788e-01 -5.348559e-01 -4.365154e-02
3.430000e-01 1.124375e-01 2.021987e-01 8.075440e-01 -5.346510e-01 -4.387622e-02
3.440000e-01 1.126393e-01 2.015764e-01 8.070095e-01 -5.344458e-01 -4.410129e-02
3.450000e-01 1.128406e-01 2.009550e-01 8.064751e-01 -5.342403e-01 -4.432677e-02
3.460000e-01 1.130412e-01 2.003345e-01 8.059410e-01 -5.340344e-01 -4.455266e-02
3.470000e-01 1.132413e-01 1.997148e-01 8.054071e-01 -5.338282e-01 -4.477894e-02
3.480000e-01 1.134407e-01 1.990961e-01 8.048733e-01 -5.336218e-01 -4.500562e-02
3.490000e-01 1.136395e-01 1.984782e-01 8.043398e-01 -5.334150e-01 -4.523270e-02
3.500000e-01 1.138376e-01 1.978612e-01 8.038065e-01 -5.332079e-01 -4.546018e-02
3.510000e-01 1.140352e-01 1.972451e-01 8.032734e-01 -5.330005e-01 -4.568805e-02
3.520000e-01 1.142321e-01 1.966299e-01 8.027405e-01 -5.327928e-01 -4.591632e-02
3.530000e-01 1.144284e-01 1.960156e-01 8.022078e-01 -5.325848e-01 -4.614498e-02
3.540000e-01 1.146242e-01 1.954022e-01 8.016753e-01 -5.323765e-01 -4.637403e-02
3.550000e-01 1.148193e-01 1.947896e-01 8.011431e-01 -5.321678e-01 -4.660347e-02
3.560000e-01 1.150137e-01 1.941779e-01 8.006110e-01 -5.319589e-01 -4.683331e-02
3.570000e-01 1.152076e-01 1.935671e-01 8.000791e-01 -5.317497e-01 -4.706353e-02
3.580000e-01 1.154009e-01 1.929572e-01 7.995475e-01 -5.315402e-01 -4.729414e-02
3.590000e-01 1.155935e-01 1.923482e-01 7.990161e-01 -5.313303e-01 -4.752513e-02
3.600000e-01 1.157856e-01 1.917400e-01 7.984848e-01 -5.311202e-01 -4.775651e-02
3.610000e-01 1.159770e-01 1.911327e-01 7.979538e-01 -5.309098e-01 -4.798827e-02
3.620000e-01 1.161678e-01 1.905263e-01 7.974230e-01 -5.306991e-01 -4.822042e-02
3.630000e-01 1.163581e-01 1.899208e-01 7.968924e-01 -5.304881e-01 -4.845294e-02
3.640000e-01 1.165477e-01 1.893161e-01 7.963620e-01 -5.302768e-01 -4.868585e-02
3.650000e-01 1.167367e-01 1.887123e-01 7.958319e-01 -5.300652e-01 -4.891914e-02
3.660000e-01 1.169251e-01 1.881094e-01 7.953019e-01 -5.298533e-01 -4.915280e-02
3.670000e-01 1.171129e-01 1.875074e-01 7.947722e-01 -5.296411e-01 -4.938684e-02
3.680000e-01 1.173001e-01 1.869062e-01 7.942426e-01 -5.294287e-01 -4.962125e-02
3.690000e-01 1.174867e-01 1.863059e-01 7.937133e-01 -5.292159e-01 -4.985604e-02
3.700000e-01 1.176727e-01 1.857065e-01 7.931842e-01 -5.290029e-01 -5.009119e-02
3.710000e-01 1.178581e-01 1.851080e-01 7.926553e-01 -5.287896e-01 -5.032673e-02
3.720000e-01 1.180429e-01 1.845103e-01 7.921266e-01 -5.285760e-01 -5.056263e-02
3.730000e-01 1.182272e-01 1.839135e-01 7.915982e-01 -5.283621e-01 -5.079890e-02
3.740000e-01 1.184108e-01 1.833175e-01 7.910699e-01 -5.281480e-01 -5.103554e-02
3.750000e-01 1.185938e-01 1.827224e-01 7.905419e-01 -5.279335e-01 -5.127254e-02
3.760000e-01 1.187762e-01 1.821282e-01 7.900140e-01 -5.277188e-01 -5.150991e-02
3.770000e-01 1.189580e-01 1.815348e-01 7.894864e-01 -5.275038e-01 -5.174764e-02
3.780000e-01 1.191393e-01 1.809423e-01 7.889590e-01 -5.272886e-01 -5.198574e-02
3.790000e-01 1.193199e-01 1.803507e-01 7.884318e-01 -5.270730e-01 -5.222420e-02
3.800000e-01 1.195000e-01 1.797599e-01 7.879049e-01 -5.268572e-01 -5.246302e-02
3.810000e-01 1.196795e-01 1.791700e-01 7.873781e-01 -5.266411e-01 -5.270220e-02
3.820000e-01 1.198583e-01 1.785810e-01 7.868516e-01 -5.264248e-01 -5.294174e-02
3.830000e-01 1.200366e-01 1.779928e-01 7.863253e-01 -5.262081e-01 -5.318163e-02
3.840000e-01 1.202143e-01 1.774055e-01 7.857992e-01 -5.259912e-01 -5.342188e-02
3.850000e-01 1.203914e-01 1.768190e-01 7.852733e-01 -5.257741e-01 -5.366249e-02
3.860000e-01 1.205680e-01 1.762334e-01 7.847476e-01 -5.255567e-01 -5.390345e-02
3.870000e-01 1.207439e-01 1.756486e-01 7.842222e-01 -5.253390e-01 -5.414476e-02
3.880000e-01 1.209193e-01 1.750647e-01 7.836970e-01 -5.251210e-01 -5.438643e-02
3.890000e-01 1.210940e-01 1.744817e-01 7.831719e-01 -5.249028e-01 -5.462844e-02
3.900000e-01 1.212682e-01 1.738995e-01 7.826471e-01 -5.246843e-01 -5.487080e-02
3.910000e-01 1.214418e-01 1.733181e-01 7.821226e-01 -5.244656e-01 -5.511351e-02
3.920000e-01 1.216149e-01 1.727377e-01 7.815982e-01 -5.242466e-01 -5.535657e-02
3.930000e-01 1.217873e-01 1.721580e-01 7.810741e-01 -5.240273e-01 -5.559997e-02
3.940000e-01 1.219592e-01 1.715792e-01 7.805502e-01 -5.238078e-01 -5.584372e-02
3.950000e-01 1.221305e-01 1.710013e-01 7.800265e-01 -5.235880e-01 -5.608781e-02
3.960000e-01 1.223012e-01 1.704242e-01 7.795030e-01 -5.233680e-01 -5.633224e-02
3.970000e-01 1.224713e-01 1.698480e-01 7.789797e-01 -5.231477e-01 -5.657701e-02
3.980000e-01 1.226409e-01 1.692726e-01 7.784567e-01 -5.229272e-01 -5.682212e-02
3.990000e-01 1.228099e-01 1.686980e-01 7.779339e-01 -5.227064e-01 -5.706757e-02
4.000000e-01 1.229783e-01 1.681243e-01 7.774113e-01 -5.224854e-01 -5.731336e-02
4.010000e-01 1.231461e-01 1.675515e-01 7.768889e-01 -5.222641e-01 -5.755949e-02
4.020000e-01 1.233134e-01 1.669795e-01 7.763667e-01 -5.220426e-01 -5.780595e-02
4.030000e-01 1.234801e-01 1.664083e-01 7.758448e-01 -5.218208e-01 -5.805274e-02
4.040000e-01 1.236462e-01 1.658380e-01 7.753231e-01 -5.215988e-01 -5.829987e-02
4.050000e-01 1.238117e-01 1.652685e-01 7.748016e-01 -5.213765e-01 -5.854732e-02
4.060000e-01 1.239767e-01 1.646999e-01 7.742804e-01 -5.211540e-01 -5.879511e-02
4.070000e-01 1.241411e-01 1.641321e-01 7.737593e-01 -5.209313e-01 -5.904323e-02
4.080000e-01 1.243050e-01 1.635651e-01 7.732385e-01 -5.207083e-01 -5.929168e-02
4.090000e-01 1.244683e-01 1.629990e-01 7.727179e-01 -5.204851e-01 -5.954045e-02
4.100000e-01 1.246310e-01 1.624337e-01 7.721975e-01 -5.202616e-01 -5.978955e-02
4.110000e-01 1.247931e-01 1.618693e-01 7.716774e-01 -5.200379e-01 -6.003897e-02
4.120000e-01 1.249547e-01 1.613057e-01 7.711574e-01 -5.198139e-01 -6.028872e-02
4.130000e-01 1.251157e-01 1.607429e-01 7.706377e-01 -5.195898e-01 -6.053879e-02
4.140000e-01 1.252762e-01 1.601810e-01 7.701183e-01 -5.193654e-01 -6.078918e-02
4.150000e-01 1.254361e-01 1.596199e-01 7.695990e-01 -5.191407e-01 -6.103990e-02
4.160000e-01 1.255954e-01 1.590596e-01 7.690800e-01 -5.189158e-01 -6.129093e-02
4.170000e-01 1.257542e-01 1.585002e-01 7.685612e-01 -5.186907e-01 -6.154228e-02
4.180000e-01 1.259124e-01 1.579416e-01 7.680426e-01 -5.184654e-01 -6.179394e-02
4.190000e-01 1.260701e-01 1.573838e-01 7.675243e-01 -5.182398e-01 -6.204593e-02
4.200000e-01 1.262272e-01 1.568268e-01 7.670061e-01 -5.180140e-01 -6.229822e-02
4.210000e-01 1.263838e-01 1.562707e-01 7.664882e-01 -5.177880e-01 -6.255084e-02
4.220000e-01 1.265398e-01 1.557154e-01 7.659705e-01 -5.175618e-01 -6.280376e-02
4.230000e-01 1.266952e-01 1.551610e-01 7.654531e-01 -5.173353e-01 -6.305699e-02
4.240000e-01 1.268501e-01 1.546074e-01 7.649359e-01 -5.171086e-01 -6.331054e-02
4.250000e-01 1.270044e-01 1.540545e-01 7.644189e-01 -5.168817e-01 -6.356439e-02
4.260000e-01 1.271582e-01 1.535026e-01 7.639021e-01 -5.166546e-01 -6.381856e-02
4.270000e-01 1.273114e-01 1.529514e-01 7.633856e-01 -5.164272e-01 -6.407303e-02
4.280000e-01 1.274641e-01 1.524011e-01 7.628693e-01 -5.161996e-01 -6.432780e-02
4.290000e-01 1.276162e-01 1.518516e-01 7.623532e-01 -5.159719e-01 -6.458288e-02
4.300000e-01 1.277678e-01 1.513029e-01 7.618373e-01 -5.157438e-01 -6.483827e-02
4.310000e-01 1.279188e-01 1.507550e-01 7.613217e-01 -5.155156e-01 -6.509395e-02
4.320000e-01 1.280693e-01 1.502080e-01 7.608063e-01 -5.152872e-01 -6.534994e-02
4.330000e-01 1.282192e-01 1.496617e-01 7.602911e-01 -5.150585e-01 -6.560623e-02
4.340000e-01 1.283686e-01 1.491163e-01 7.597762e-01 -5.148297e-01 -6.586282e-02
4.350000e-01 1.285175e-01 1.485718e-01 7.592615e-01 -5.146006e-01 -6.611970e-02
4.360000e-01 1.286658e-01 1.480280e-01 7.587470e-01 -5.143713e-01 -6.637689e-02
4.370000e-01 1.288135e-01 1.474850e-01 7.582327e-01 -5.141418e-01 -6.663437e-02
4.380000e-01 1.289607e-01 1.469429e-01 7.577187e-01 -5.139121e-01 -6.689214e-02
4.390000e-01 1.291074e-01 1.464016e-01 7.572049e-01 -5.136822e-01 -6.715021e-02
4.400000e-01 1.292535e-01 1.458611e-01 7.566913e-01 -5.134521e-01 -6.740857e-02
4.410000e-01 1.293991e-01 1.453214e-01 7.561780e-01 -5.132217e-01 -6.766722e-02
4.420000e-01 1.295442e-01 1.447825e-01 7.556649e-01 -5.129912e-01 -6.792617e-02
4.430000e-01 1.296887e-01 1.442444e-01 7.551520e-01 -5.127605e-01 -6.818540e-02
4.440000e-01 1.298327e-01 1.437072e-01 7.546394e-01 -5.125296e-01 -6.844492e-02
4.450000e-01 1.299761e-01 1.431707e-01 7.541269e-01 -5.122984e-01 -6.870473e-02
4.460000e-01 1.301190e-01 1.426351e-01 7.536148e-01 -5.120671e-01 -6.896483e-02
4.470000e-01 1.302614e-01 1.421002e-01 7.531028e-01 -5.118356e-01 -6.922521e-02
4.480000e-01 1.304032e-01 1.415662e-01 7.525911e-01 -5.116038e-01 -6.948587e-02
4.490000e-01 1.305445e-01 1.410330e-01 7.520796e-01 -5.113719e-01 -6.974682e-02
4.500000e-01 1.306853e-01 1.405006e-01 7.515683e-01 -5.111398e-01 -7.000805e-02
4.510000e-01 1.308255e-01 1.399690e-01 7.510573e-01 -5.109074e-01 -7.026956e-02
4.520000e-01 1.309652e-01 1.394382e-01 7.505465e-01 -5.106749e-01 -7.053135e-02
4.530000e-01 1.311044e-01 1.389082e-01 7.500360e-01 -5.104422e-01 -7.079342e-02
4.540000e-01 1.312430e-01 1.383790e-01 7.495256e-01 -5.102093e-01 -7.105577e-02
4.550000e-01 1.313812e-01 1.378506e-01 7.490156e-01 -5.099762e-01 -7.131839e-02
4.560000e-01 1.315187e-01 1.373230e-01 7.485057e-01 -5.097430e-01 -7.158129e-02
4.570000e-01 1.316558e-01 1.367962e-01 7.479961e-01 -5.095095e-01 -7.184447e-02
4.580000e-01 1.317923e-01 1.362703e-01 7.474867e-01 -5.092758e-01 -7.210791e-02
4.590000e-01 1.319283e-01 1.357451e-01 7.469775e-01 -5.090420e-01 -7.237164e-02
4.600000e-01 1.320638e-01 1.352207e-01 7.464686e-01 -5.088080e-01 -7.263563e-02
4.610000e-01 1.321988e-01 1.346971e-01 7.459599e-01 -5.085738e-01 -7.289989e-02
4.620000e-01 1.323332e-01 1.341743e-01 7.454514e-01 -5.083394e-01 -7.316442e-02
4.630000e-01 1.324671e-01 1.336523e-01 7.449432e-01 -5.081048e-01 -7.342922e-02
4.640000e-01 1.326005e-01 1.331311e-01 7.444352e-01 -5.078700e-01 -7.369429e-02
4.650000e-01 1.327334e-01 1.326107e-01 7.439275e-01 -5.076351e-01 -7.395962e-02
4.660000e-01 1.328657e-01 1.320911e-01 7.434200e-01 -5.074000e-01 -7.422522e-02
4.670000e-01 1.329976e-01 1.315722e-01 7.429127e-01 -5.071647e-01 -7.449109e-02
4.680000e-01 1.331289e-01 1.310542e-01 7.424056e-01 -5.069292e-01 -7.475721e-02
4.690000e-01 1.332597e-01 1.305370e-01 7.418988e-01 -5.066935e-01 -7.502360e-02
4.700000e-01 1.333900e-01 1.300205e-01 7.413922e-01 -5.064577e-01 -7.529025e-02
4.710000e-01 1.335197e-01 1.295049e-01 7.408859e-01 -5.062217e-01 -7.555716e-02
4.720000e-01 1.336490e-01 1.289900e-01 7.403798e-01 -5.059855e-01 -7.582433e-02
4.730000e-01 1.337777e-01 1.284759e-01 7.398739e-01 -5.057491e-01 -7.609176e-02
4.740000e-01 1.339059e-01 1.279626e-01 7.393683e-01 -5.055126e-01 -7.635944e-02
4.750000e-01 1.340336e-01 1.274501e-01 7.388629e-01 -5.052759e-01 -7.662738e-02
4.760000e-01 1.341608e-01 1.269384e-01 7.383578e-01 -5.050391e-01 -7.689558e-02
4.770000e-01 1.342875e-01 1.264275e-01 7.378528e-01 -5.048020e-01 -7.716402e-02
4.780000e-01 1.344137e-01 1.259173e-01 7.373481e-01 -5.045648e-01 -7.743273e-02
4.790000e-01 1.345393e-01 1.254079e-01 7.368437e-01 -5.043274e-01 -7.770168e-02
4.800000e-01 1.346645e-01 1.248994e-01 7.363395e-01 -5.040899e-01 -7.797088e-02
4.810000e-01 1.347891e-01 1.243916e-01 7.358355e-01 -5.038522e-01 -7.824034e-02
4.820000e-01 1.349133e-01 1.238845e-01 7.353318e-01 -5.036143e-01 -7.851004e-02
4.830000e-01 1.350369e-01 1.233783e-01 7.348283e-01 -5.033763e-01 -7.877999e-02
4.840000e-01 1.351600e-01 1.228728e-01 7.343250e-01 -5.031381e-01 -7.905019e-02
4.850000e-01 1.352827e-01 1.223681e-01 7.338220e-01 -5.028997e-01 -7.932063e-02
4.860000e-01 1.354048e-01 1.218642e-01 7.333192e-01 -5.026612e-01 -7.959132e-02
4.870000e-01 1.355264e-01 1.213611e-01 7.328167e-01 -5.024225e-01 -7.986225e-02
4.880000e-01 1.356475e-01 1.208588e-01 7.323144e-01 -5.021837e-01 -8.013342e-02
4.890000e-01 1.357681e-01 1.203572e-01 7.318123e-01 -5.019447e-01 -8.040484e-02
4.900000e-01 1.358882e-01 1.198564e-01 7.313105e-01 -5.017056e-01 -8.067649e-02
4.910000e-01 1.360078e-01 1.193564e-01 7.308089e-01 -5.014663e-01 -8.094839e-02
4.920000e-01 1.361269e-01 1.188571e-01 7.303076e-01 -5.012268e-01 -8.122052e-02
4.930000e-01 1.362455e-01 1.183586e-01 7.298065e-01 -5.009872e-01 -8.149290e-02
4.940000e-01 1.363636e-01 1.178609e-01 7.293056e-01 -5.007474e-01 -8.176551e-02
4.950000e-01 1.364813e-01 1.173640e-01 7.288050e-01 -5.005075e-01 -8.203835e-02
4.960000e-01 1.365984e-01 1.168678e-01 7.283046e-01 -5.002674e-01 -8.231143e-02
4.970000e-01 1.367150e-01 1.163724e-01 7.278044e-01 -5.000272e-01 -8.258474e-02
4.980000e-01 1.368311e-01 1.158778e-01 7.273045e-01 -4.997868e-01 -8.285829e-02
4.990000e-01 1.369467e-01 1.153839e-01 7.268049e-01 -4.995463e-01 -8.313207e-02
5.000000e-01 1.370619e-01 1.148908e-01 7.263054e-01 -4.993056e-01 -8.340608e-02
5.010000e-01 1.371765e-01 1.143985e-01 7.258062e-01 -4.990648e-01 -8.368032e-02
5.020000e-01 1.372907e-01 1.139070e-01 7.253073e-01 -4.988239e-01 -8.395478e-02
5.030000e-01 1.374043e-01 1.134162e-01 7.248086e-01 -4.985827e-01 -8.422948e-02
5.040000e-01 1.375175e-01 1.129261e-01 7.243101e-01 -4.983415e-01 -8.450440e-02
5.050000e-01 1.376302e-01 1.124369e-01 7.238119e-01 -4.981001e-01 -8.477955e-02
5.060000e-01 1.377424e-01 1.119483e-01 7.233139e-01 -4.978586e-01 -8.505492e-02
5.070000e-01 1.378541e-01 1.114606e-01 7.228162e-01 -4.976169e-01 -8.533052e-02
5.080000e-01 1.379653e-01 1.109736e-01 7.223187e-01 -4.973751e-01 -8.560634e-02
5.090000e-01 1.380760e-01 1.104874e-01 7.218215e-01 -4.971331e-01 -8.588238e-02
5.100000e-01 1.381863e-01 1.100019e-01 7.213244e-01 -4.968910e-01 -8.615864e-02
5.110000e-01 1.382960e-01 1.095172e-01 7.208277e-01 -4.966488e-01 -8.643512e-02
5.120000e-01 1.384053e-01 1.090333e-01 7.203311e-01 -4.964064e-01 -8.671182e-02
5.130000e-01 1.385141e-01 1.085501e-01 7.198349e-01 -4.961639e-01 -8.698874e-02
5.140000e-01 1.386224e-01 1.080677e-01 7.193388e-01 -4.959213e-01 -8.726588e-02
5.150000e-01 1.387302e-01 1.075860e-01 7.188430e-01 -4.956785e-01 -8.754323e-02
5.160000e-01 1.388376e-01 1.071050e-01 7.183475e-01 -4.954356e-01 -8.782080e-02
5.170000e-01 1.389445e-01 1.066249e-01 7.178521e-01 -4.951925e-01 -8.809858e-02
5.180000e-01 1.390508e-01 1.061455e-01 7.173571e-01 -4.949494e-01 -8.837658e-02
5.190000e-01 1.391568e-01 1.056668e-01 7.168622e-01 -4.947060e-01 -8.865479e-02
5.200000e-01 1.392622e-01 1.051889e-01 7.163677e-01 -4.944626e-01 -8.893321e-02
5.210000e-01 1.393671e-01 1.047117e-01 7.158733e-01 -4.942190e-01 -8.921183e-02
5.220000e-01 1.394716e-01 1.042353e-01 7.153792e-01 -4.939754e-01 -8.949067e-02
5.230000e-01 1.395756e-01 1.037596e-01 7.148854e-01 -4.937315e-01 -8.976972e-02
5.240000e-01 1.396791e-01 1.032847e-01 7.143918e-01 -4.934876e-01 -9.004898e-02
5.250000e-01 1.397822e-01 1.028106e-01 7.138984e-01 -4.932435e-01 -9.032844e-02
5.260000e-01 1.398847e-01 1.023371e-01 7.134053e-01 -4.929993e-01 -9.060810e-02
5.270000e-01 1.399868e-01 1.018645e-01 7.129124e-01 -4.927550e-01 -9.088798e-02
5.280000e-01 1.400885e-01 1.013925e-01 7.124198e-01 -4.925106e-01 -9.116805e-02
5.290000e-01 1.401896e-01 1.009214e-01 7.119274e-01 -4.922660e-01 -9.144833e-02
5.300000e-01 1.402903e-01 1.004509e-01 7.114352e-01 -4.920213e-01 -9.172881e-02
5.310000e-01 1.403905e-01 9.998123e-02 7.109433e-01 -4.917765e-01 -9.200949e-02
5.320000e-01 1.404903e-01 9.951228e-02 7.104517e-01 -4.915316e-01 -9.229037e-02
5.330000e-01 1.405896e-01 9.904407e-02 7.099603e-01 -4.912865e-01 -9.257145e-02
5.340000e-01 1.406884e-01 9.857660e-02 7.094691e-01 -4.910414e-01 -9.285273e-02
5.350000e-01 1.407867e-01 9.810987e-02 7.089782e-01 -4.907961e-01 -9.313420e-02
5.360000e-01 1.408846e-01 9.764388e-02 7.084875e-01 -4.905507e-01 -9.341588e-02
5.370000e-01 1.409820e-01 9.717862e-02 7.079971e-01 -4.903052e-01 -9.369774e-02
5.380000e-01 1.410789e-01 9.671411e-02 7.075069e-01 -4.900595e-01 -9.397980e-02
5.390000e-01 1.411754e-01 9.625033e-02 7.070170e-01 -4.898138e-01 -9.426206e-02
5.400000e-01 1.412714e-01 9.578729e-02 7.065273e-01 -4.895679e-01 -9.454450e-02
5.410000e-01 1.413670e-01 9.532498e-02 7.060378e-01 -4.893220e-01 -9.482714e-02
5.420000e-01 1.414621e-01 9.486341e-02 7.055486e-01 -4.890759e-01 -9.510997e-02
5.430000e-01 1.415567e-01 9.440258e-02 7.050597e-01 -4.888297e-01 -9.539299e-02
5.440000e-01 1.416509e-01 9.394247e-02 7.045710e-01 -4.885834e-01 -9.567620e-02
5.450000e-01 1.417446e-01 9.348310e-02 7.040825e-01 -4.883370e-01 -9.595959e-02
5.460000e-01 1.418379e-01 9.302446e-02 7.035943e-01 -4.880905e-01 -9.624318e-02
5.470000e-01 1.419307e-01 9.256655e-02 7.031063e-01 -4.878439e-01 -9.652695e-02
5.480000e-01 1.420230e-01 9.210938e-02 7.026186e-01 -4.875971e-01 -9.681090e-02
5.490000e-01 1.421149e-01 9.165293e-02 7.021311e-01 -4.873503e-01 -9.709504e-02
5.500000e-01 1.422063e-01 9.119721e-02 7.016439e-01 -4.871034e-01 -9.737936e-02
5.510000e-01 1.422973e-01 9.074221e-02 7.011569e-01 -4.868563e-01 -9.766386e-02
5.520000e-01 1.423878e-01 9.028795e-02 7.006702e-01 -4.866092e-01 -9.794855e-02
5.530000e-01 1.424779e-01 8.983441e-02 7.001837e-01 -4.863619e-01 -9.823341e-02
5.540000e-01 1.425675e-01 8.938160e-02 6.996975e-01 -4.861146e-01 -9.851846e-02
5.550000e-01 1.426566e-01 8.892951e-02 6.992115e-01 -4.858671e-01 -9.880368e-02
5.560000e-01 1.427453e-01 8.847814e-02 6.987257e-01 -4.856196e-01 -9.908908e-02
5.570000e-01 1.428336e-01 8.802750e-02 6.982402e-01 -4.853719e-01 -9.937466e-02
5.580000e-01 1.429214e-01 8.757759e-02 6.977550e-01 -4.851242e-01 -9.966042e-02
5.590000e-01 1.430087e-01 8.712839e-02 6.972700e-01 -4.848764e-01 -9.994635e-02
