1.907000e+00 1.161940e-01 -7.661193e-02 3.696779e-01 -1.211099e-01 -5.192046e-01
1.908000e+00 1.161174e-01 -7.660527e-02 3.695568e-01 -1.209612e-01 -5.194369e-01
1.909000e+00 1.160408e-01 -7.659852e-02 3.694359e-01 -1.208126e-01 -5.196691e-01
1.910000e+00 1.159642e-01 -7.659169e-02 3.693152e-01 -1.206642e-01 -5.199011e-01
1.911000e+00 1.158876e-01 -7.658477e-02 3.691946e-01 -1.205158e-01 -5.201330e-01
1.912000e+00 1.158110e-01 -7.657777e-02 3.690742e-01 -1.203677e-01 -5.203647e-01
1.913000e+00 1.157345e-01 -7.657068e-02 3.689539e-01 -1.202196e-01 -5.205962e-01
1.914000e+00 1.156579e-01 -7.656351e-02 3.688337e-01 -1.200717e-01 -5.208276e-01
1.915000e+00 1.155813e-01 -7.655626e-02 3.687137e-01 -1.199239e-01 -5.210588e-01
1.916000e+00 1.155048e-01 -7.654891e-02 3.685939e-01 -1.197762e-01 -5.212899e-01
1.917000e+00 1.154283e-01 -7.654149e-02 3.684742e-01 -1.196287e-01 -5.215209e-01
1.918000e+00 1.153517e-01 -7.653398e-02 3.683546e-01 -1.194813e-01 -5.217516e-01
1.919000e+00 1.152752e-01 -7.652638e-02 3.682352e-01 -1.193341e-01 -5.219823e-01
1.920000e+00 1.151987e-01 -7.651870e-02 3.681160e-01 -1.191870e-01 -5.222127e-01
1.921000e+00 1.151221e-01 -7.651094e-02 3.679968e-01 -1.190400e-01 -5.224431e-01
1.922000e+00 1.150456e-01 -7.650310e-02 3.678779e-01 -1.188931e-01 -5.226732e-01
1.923000e+00 1.149691e-01 -7.649517e-02 3.677591e-01 -1.187464e-01 -5.229032e-01
1.924000e+00 1.148926e-01 -7.648715e-02 3.676404e-01 -1.185998e-01 -5.231331e-01
1.925000e+00 1.148162e-01 -7.647906e-02 3.675219e-01 -1.184533e-01 -5.233628e-01
1.926000e+00 1.147397e-01 -7.647088e-02 3.674035e-01 -1.183070e-01 -5.235924e-01
1.927000e+00 1.146632e-01 -7.646262e-02 3.672852e-01 -1.181608e-01 -5.238218e-01
1.928000e+00 1.145868e-01 -7.645428e-02 3.671672e-01 -1.180148e-01 -5.240510e-01
1.929000e+00 1.145103e-01 -7.644585e-02 3.670492e-01 -1.178689e-01 -5.242801e-01
1.930000e+00 1.144339e-01 -7.643734e-02 3.669314e-01 -1.177231e-01 -5.245091e-01
1.931000e+00 1.143574e-01 -7.642875e-02 3.668138e-01 -1.175774e-01 -5.247379e-01
1.932000e+00 1.142810e-01 -7.642008e-02 3.666963e-01 -1.174319e-01 -5.249665e-01
1.933000e+00 1.142046e-01 -7.641133e-02 3.665789e-01 -1.172865e-01 -5.251950e-01
1.934000e+00 1.141282e-01 -7.640250e-02 3.664617e-01 -1.171412e-01 -5.254233e-01
1.935000e+00 1.140518e-01 -7.639358e-02 3.663446e-01 -1.169961e-01 -5.256515e-01
1.936000e+00 1.139754e-01 -7.638458e-02 3.662277e-01 -1.168511e-01 -5.258795e-01
1.937000e+00 1.138990e-01 -7.637551e-02 3.661109e-01 -1.167062e-01 -5.261074e-01
1.938000e+00 1.138227e-01 -7.636635e-02 3.659943e-01 -1.165615e-01 -5.263351e-01
1.939000e+00 1.137463e-01 -7.635711e-02 3.658778e-01 -1.164169e-01 -5.265627e-01
1.940000e+00 1.136699e-01 -7.634779e-02 3.657615e-01 -1.162724e-01 -5.267901e-01
1.941000e+00 1.135936e-01 -7.633839e-02 3.656453e-01 -1.161281e-01 -5.270174e-01
1.942000e+00 1.135173e-01 -7.632892e-02 3.655292e-01 -1.159839e-01 -5.272445e-01
1.943000e+00 1.134409e-01 -7.631936e-02 3.654133e-01 -1.158398e-01 -5.274714e-01
1.944000e+00 1.133646e-01 -7.630972e-02 3.652975e-01 -1.156959e-01 -5.276982e-01
1.945000e+00 1.132883e-01 -7.630000e-02 3.651819e-01 -1.155521e-01 -5.279249e-01
1.946000e+00 1.132120e-01 -7.629020e-02 3.650664e-01 -1.154084e-01 -5.281514e-01
1.947000e+00 1.131357e-01 -7.628033e-02 3.649511e-01 -1.152648e-01 -5.283777e-01
1.948000e+00 1.130595e-01 -7.627037e-02 3.648359e-01 -1.151214e-01 -5.286039e-01
1.949000e+00 1.129832e-01 -7.626034e-02 3.647208e-01 -1.149781e-01 -5.288300e-01
1.950000e+00 1.129069e-01 -7.625023e-02 3.646059e-01 -1.148350e-01 -5.290559e-01
1.951000e+00 1.128307e-01 -7.624004e-02 3.644912e-01 -1.146920e-01 -5.292816e-01
1.952000e+00 1.127545e-01 -7.622977e-02 3.643765e-01 -1.145491e-01 -5.295072e-01
1.953000e+00 1.126782e-01 -7.621942e-02 3.642621e-01 -1.144063e-01 -5.297326e-01
1.954000e+00 1.126020e-01 -7.620900e-02 3.641477e-01 -1.142637e-01 -5.299579e-01
1.955000e+00 1.125258e-01 -7.619850e-02 3.640335e-01 -1.141212e-01 -5.301830e-01
1.956000e+00 1.124496e-01 -7.618792e-02 3.639195e-01 -1.139788e-01 -5.304080e-01
1.957000e+00 1.123734e-01 -7.617726e-02 3.638056e-01 -1.138366e-01 -5.306328e-01
1.958000e+00 1.122973e-01 -7.616653e-02 3.636918e-01 -1.136945e-01 -5.308575e-01
1.959000e+00 1.122211e-01 -7.615572e-02 3.635782e-01 -1.135525e-01 -5.310820e-01
1.960000e+00 1.121450e-01 -7.614483e-02 3.634647e-01 -1.134107e-01 -5.313064e-01
1.961000e+00 1.120688e-01 -7.613386e-02 3.633514e-01 -1.132689e-01 -5.315306e-01
1.962000e+00 1.119927e-01 -7.612282e-02 3.632382e-01 -1.131274e-01 -5.317547e-01
1.963000e+00 1.119166e-01 -7.611171e-02 3.631251e-01 -1.129859e-01 -5.319786e-01
1.964000e+00 1.118405e-01 -7.610051e-02 3.630122e-01 -1.128446e-01 -5.322023e-01
1.965000e+00 1.117644e-01 -7.608924e-02 3.628994e-01 -1.127034e-01 -5.324259e-01
1.966000e+00 1.116883e-01 -7.607790e-02 3.627868e-01 -1.125623e-01 -5.326494e-01
1.967000e+00 1.116122e-01 -7.606648e-02 3.626743e-01 -1.124214e-01 -5.328727e-01
1.968000e+00 1.115362e-01 -7.605498e-02 3.625620e-01 -1.122806e-01 -5.330958e-01
1.969000e+00 1.114601e-01 -7.604341e-02 3.624497e-01 -1.121399e-01 -5.333188e-01
1.970000e+00 1.113841e-01 -7.603176e-02 3.623377e-01 -1.119994e-01 -5.335417e-01
1.971000e+00 1.113080e-01 -7.602004e-02 3.622257e-01 -1.118590e-01 -5.337644e-01
1.972000e+00 1.112320e-01 -7.600825e-02 3.621140e-01 -1.117187e-01 -5.339869e-01
1.973000e+00 1.111560e-01 -7.599638e-02 3.620023e-01 -1.115786e-01 -5.342093e-01
1.974000e+00 1.110800e-01 -7.598443e-02 3.618908e-01 -1.114386e-01 -5.344315e-01
1.975000e+00 1.110041e-01 -7.597241e-02 3.617794e-01 -1.112987e-01 -5.346536e-01
1.976000e+00 1.109281e-01 -7.596032e-02 3.616682e-01 -1.111589e-01 -5.348755e-01
1.977000e+00 1.108521e-01 -7.594815e-02 3.615571e-01 -1.110193e-01 -5.350973e-01
1.978000e+00 1.107762e-01 -7.593591e-02 3.614462e-01 -1.108798e-01 -5.353190e-01
1.979000e+00 1.107003e-01 -7.592359e-02 3.613354e-01 -1.107404e-01 -5.355404e-01
1.980000e+00 1.106244e-01 -7.591121e-02 3.612247e-01 -1.106012e-01 -5.357618e-01
1.981000e+00 1.105484e-01 -7.589874e-02 3.611141e-01 -1.104621e-01 -5.359829e-01
1.982000e+00 1.104726e-01 -7.588621e-02 3.610038e-01 -1.103231e-01 -5.362039e-01
1.983000e+00 1.103967e-01 -7.587360e-02 3.608935e-01 -1.101842e-01 -5.364248e-01
1.984000e+00 1.103208e-01 -7.586092e-02 3.607834e-01 -1.100455e-01 -5.366455e-01
1.985000e+00 1.102450e-01 -7.584817e-02 3.606734e-01 -1.099069e-01 -5.368661e-01
1.986000e+00 1.101691e-01 -7.583535e-02 3.605636e-01 -1.097684e-01 -5.370865e-01
1.987000e+00 1.100933e-01 -7.582245e-02 3.604539e-01 -1.096301e-01 -5.373068e-01
1.988000e+00 1.100175e-01 -7.580948e-02 3.603443e-01 -1.094919e-01 -5.375269e-01
1.989000e+00 1.099417e-01 -7.579644e-02 3.602349e-01 -1.093538e-01 -5.377468e-01
1.990000e+00 1.098659e-01 -7.578332e-02 3.601256e-01 -1.092159e-01 -5.379667e-01
1.991000e+00 1.097901e-01 -7.577014e-02 3.600165e-01 -1.090780e-01 -5.381863e-01
1.992000e+00 1.097143e-01 -7.575688e-02 3.599074e-01 -1.089403e-01 -5.384058e-01
1.993000e+00 1.096386e-01 -7.574356e-02 3.597986e-01 -1.088028e-01 -5.386252e-01
1.994000e+00 1.095628e-01 -7.573016e-02 3.596898e-01 -1.086653e-01 -5.388444e-01
1.995000e+00 1.094871e-01 -7.571669e-02 3.595812e-01 -1.085280e-01 -5.390634e-01
1.996000e+00 1.094114e-01 -7.570315e-02 3.594728e-01 -1.083909e-01 -5.392823e-01
1.997000e+00 1.093357e-01 -7.568954e-02 3.593645e-01 -1.082538e-01 -5.395011e-01
1.998000e+00 1.092600e-01 -7.567586e-02 3.592563e-01 -1.081169e-01 -5.397197e-01
1.999000e+00 1.091844e-01 -7.566210e-02 3.591482e-01 -1.079801e-01 -5.399381e-01
2.000000e+00 1.091087e-01 -7.564828e-02 3.590403e-01 -1.078434e-01 -5.401564e-01
2.001000e+00 1.090331e-01 -7.563439e-02 3.589325e-01 -1.077069e-01 -5.403745e-01
2.002000e+00 1.089574e-01 -7.562043e-02 3.588249e-01 -1.075705e-01 -5.405925e-01
2.003000e+00 1.088818e-01 -7.560640e-02 3.587174e-01 -1.074342e-01 -5.408104e-01
2.004000e+00 1.088062e-01 -7.559230e-02 3.586100e-01 -1.072981e-01 -5.410281e-01
2.005000e+00 1.087306e-01 -7.557813e-02 3.585028e-01 -1.071620e-01 -5.412456e-01
2.006000e+00 1.086551e-01 -7.556389e-02 3.583957e-01 -1.070261e-01 -5.414630e-01
2.007000e+00 1.085795e-01 -7.554958e-02 3.582888e-01 -1.068904e-01 -5.416802e-01
2.008000e+00 1.085040e-01 -7.553520e-02 3.581819e-01 -1.067547e-01 -5.418973e-01
2.009000e+00 1.084284e-01 -7.552076e-02 3.580752e-01 -1.066192e-01 -5.421142e-01
2.010000e+00 1.083529e-01 -7.550624e-02 3.579687e-01 -1.064838e-01 -5.423310e-01
2.011000e+00 1.082774e-01 -7.549166e-02 3.578623e-01 -1.063486e-01 -5.425476e-01
2.012000e+00 1.082019e-01 -7.547701e-02 3.577560e-01 -1.062134e-01 -5.427641e-01
2.013000e+00 1.081265e-01 -7.546229e-02 3.576499e-01 -1.060784e-01 -5.429804e-01
2.014000e+00 1.080510e-01 -7.544751e-02 3.575438e-01 -1.059435e-01 -5.431966e-01
2.015000e+00 1.079756e-01 -7.543265e-02 3.574380e-01 -1.058088e-01 -5.434127e-01
2.016000e+00 1.079002e-01 -7.541773e-02 3.573322e-01 -1.056742e-01 -5.436285e-01
2.017000e+00 1.078247e-01 -7.540274e-02 3.572266e-01 -1.055397e-01 -5.438443e-01
2.018000e+00 1.077494e-01 -7.538769e-02 3.571211e-01 -1.054053e-01 -5.440598e-01
2.019000e+00 1.076740e-01 -7.537256e-02 3.570158e-01 -1.052711e-01 -5.442752e-01
2.020000e+00 1.075986e-01 -7.535737e-02 3.569106e-01 -1.051369e-01 -5.444905e-01
2.021000e+00 1.075233e-01 -7.534212e-02 3.568055e-01 -1.050030e-01 -5.447056e-01
2.022000e+00 1.074479e-01 -7.532679e-02 3.567006e-01 -1.048691e-01 -5.449206e-01
2.023000e+00 1.073726e-01 -7.531140e-02 3.565958e-01 -1.047354e-01 -5.451354e-01
2.024000e+00 1.072973e-01 -7.529595e-02 3.564911e-01 -1.046017e-01 -5.453501e-01
2.025000e+00 1.072220e-01 -7.528042e-02 3.563866e-01 -1.044683e-01 -5.455646e-01
2.026000e+00 1.071467e-01 -7.526483e-02 3.562822e-01 -1.043349e-01 -5.457790e-01
2.027000e+00 1.070715e-01 -7.524918e-02 3.561779e-01 -1.042017e-01 -5.459932e-01
2.028000e+00 1.069962e-01 -7.523346e-02 3.560738e-01 -1.040686e-01 -5.462073e-01
2.029000e+00 1.069210e-01 -7.521767e-02 3.559698e-01 -1.039356e-01 -5.464212e-01
2.030000e+00 1.068458e-01 -7.520182e-02 3.558659e-01 -1.038027e-01 -5.466350e-01
2.031000e+00 1.067706e-01 -7.518591e-02 3.557622e-01 -1.036700e-01 -5.468486e-01
2.032000e+00 1.066954e-01 -7.516993e-02 3.556586e-01 -1.035374e-01 -5.470620e-01
2.033000e+00 1.066203e-01 -7.515388e-02 3.555551e-01 -1.034050e-01 -5.472754e-01
2.034000e+00 1.065451e-01 -7.513777e-02 3.554518e-01 -1.032726e-01 -5.474885e-01
2.035000e+00 1.064700e-01 -7.512159e-02 3.553486e-01 -1.031404e-01 -5.477015e-01
2.036000e+00 1.063949e-01 -7.510536e-02 3.552455e-01 -1.030083e-01 -5.479144e-01
2.037000e+00 1.063198e-01 -7.508905e-02 3.551425e-01 -1.028763e-01 -5.481271e-01
2.038000e+00 1.062447e-01 -7.507268e-02 3.550397e-01 -1.027445e-01 -5.483397e-01
2.039000e+00 1.061696e-01 -7.505625e-02 3.549371e-01 -1.026128e-01 -5.485521e-01
2.040000e+00 1.060946e-01 -7.503976e-02 3.548345e-01 -1.024812e-01 -5.487644e-01
2.041000e+00 1.060196e-01 -7.502320e-02 3.547321e-01 -1.023497e-01 -5.489765e-01
2.042000e+00 1.059445e-01 -7.500657e-02 3.546298e-01 -1.022184e-01 -5.491884e-01
2.043000e+00 1.058695e-01 -7.498989e-02 3.545277e-01 -1.020871e-01 -5.494003e-01
2.044000e+00 1.057946e-01 -7.497314e-02 3.544256e-01 -1.019560e-01 -5.496119e-01
2.045000e+00 1.057196e-01 -7.495632e-02 3.543237e-01 -1.018251e-01 -5.498234e-01
2.046000e+00 1.056447e-01 -7.493945e-02 3.542220e-01 -1.016942e-01 -5.500348e-01
2.047000e+00 1.055697e-01 -7.492251e-02 3.541204e-01 -1.015635e-01 -5.502460e-01
2.048000e+00 1.054948e-01 -7.490551e-02 3.540189e-01 -1.014329e-01 -5.504571e-01
2.049000e+00 1.054199e-01 -7.488845e-02 3.539175e-01 -1.013025e-01 -5.506680e-01
2.050000e+00 1.053450e-01 -7.487132e-02 3.538162e-01 -1.011721e-01 -5.508788e-01
2.051000e+00 1.052702e-01 -7.485413e-02 3.537151e-01 -1.010419e-01 -5.510894e-01
2.052000e+00 1.051953e-01 -7.483688e-02 3.536142e-01 -1.009118e-01 -5.512998e-01
2.053000e+00 1.051205e-01 -7.481957e-02 3.535133e-01 -1.007818e-01 -5.515102e-01
2.054000e+00 1.050457e-01 -7.480220e-02 3.534126e-01 -1.006520e-01 -5.517203e-01
2.055000e+00 1.049709e-01 -7.478476e-02 3.533120e-01 -1.005223e-01 -5.519303e-01
2.056000e+00 1.048961e-01 -7.476727e-02 3.532116e-01 -1.003927e-01 -5.521402e-01
2.057000e+00 1.048214e-01 -7.474971e-02 3.531112e-01 -1.002632e-01 -5.523499e-01
2.058000e+00 1.047466e-01 -7.473209e-02 3.530110e-01 -1.001339e-01 -5.525595e-01
2.059000e+00 1.046719e-01 -7.471441e-02 3.529110e-01 -1.000047e-01 -5.527689e-01
2.060000e+00 1.045972e-01 -7.469667e-02 3.528110e-01 -9.987556e-02 -5.529782e-01
2.061000e+00 1.045225e-01 -7.467887e-02 3.527112e-01 -9.974659e-02 -5.531873e-01
2.062000e+00 1.044478e-01 -7.466101e-02 3.526115e-01 -9.961774e-02 -5.533963e-01
2.063000e+00 1.043732e-01 -7.464309e-02 3.525120e-01 -9.948901e-02 -5.536051e-01
2.064000e+00 1.042985e-01 -7.462511e-02 3.524125e-01 -9.936041e-02 -5.538138e-01
2.065000e+00 1.042239e-01 -7.460706e-02 3.523133e-01 -9.923193e-02 -5.540223e-01
2.066000e+00 1.041493e-01 -7.458896e-02 3.522141e-01 -9.910358e-02 -5.542307e-01
2.067000e+00 1.040747e-01 -7.457080e-02 3.521150e-01 -9.897535e-02 -5.544389e-01
2.068000e+00 1.040002e-01 -7.455258e-02 3.520161e-01 -9.884724e-02 -5.546470e-01
2.069000e+00 1.039256e-01 -7.453430e-02 3.519174e-01 -9.871926e-02 -5.548549e-01
2.070000e+00 1.038511e-01 -7.451596e-02 3.518187e-01 -9.859140e-02 -5.550627e-01
2.071000e+00 1.037766e-01 -7.449756e-02 3.517202e-01 -9.846366e-02 -5.552703e-01
2.072000e+00 1.037021e-01 -7.447910e-02 3.516218e-01 -9.833605e-02 -5.554778e-01
2.073000e+00 1.036277e-01 -7.446058e-02 3.515235e-01 -9.820856e-02 -5.556851e-01
2.074000e+00 1.035532e-01 -7.444201e-02 3.514254e-01 -9.808119e-02 -5.558923e-01
2.075000e+00 1.034788e-01 -7.442337e-02 3.513273e-01 -9.795395e-02 -5.560993e-01
2.076000e+00 1.034044e-01 -7.440468e-02 3.512294e-01 -9.782683e-02 -5.563062e-01
2.077000e+00 1.033300e-01 -7.438593e-02 3.511317e-01 -9.769983e-02 -5.565129e-01
2.078000e+00 1.032556e-01 -7.436712e-02 3.510340e-01 -9.757296e-02 -5.567195e-01
2.079000e+00 1.031812e-01 -7.434825e-02 3.509365e-01 -9.744621e-02 -5.569259e-01
2.080000e+00 1.031069e-01 -7.432933e-02 3.508392e-01 -9.731958e-02 -5.571322e-01
2.081000e+00 1.030326e-01 -7.431034e-02 3.507419e-01 -9.719307e-02 -5.573384e-01
2.082000e+00 1.029583e-01 -7.429130e-02 3.506448e-01 -9.706669e-02 -5.575444e-01
2.083000e+00 1.028840e-01 -7.427221e-02 3.505478e-01 -9.694043e-02 -5.577502e-01
2.084000e+00 1.028097e-01 -7.425305e-02 3.504509e-01 -9.681429e-02 -5.579559e-01
2.085000e+00 1.027355e-01 -7.423384e-02 3.503541e-01 -9.668827e-02 -5.581614e-01
2.086000e+00 1.026613e-01 -7.421457e-02 3.502575e-01 -9.656238e-02 -5.583668e-01
2.087000e+00 1.025870e-01 -7.419524e-02 3.501610e-01 -9.643660e-02 -5.585721e-01
2.088000e+00 1.025129e-01 -7.417586e-02 3.500646e-01 -9.631096e-02 -5.587772e-01
2.089000e+00 1.024387e-01 -7.415642e-02 3.499684e-01 -9.618543e-02 -5.589821e-01
2.090000e+00 1.023646e-01 -7.413692e-02 3.498723e-01 -9.606002e-02 -5.591869e-01
2.091000e+00 1.022904e-01 -7.411737e-02 3.497763e-01 -9.593474e-02 -5.593916e-01
2.092000e+00 1.022163e-01 -7.409776e-02 3.496804e-01 -9.580958e-02 -5.595961e-01
2.093000e+00 1.021422e-01 -7.407810e-02 3.495846e-01 -9.568454e-02 -5.598005e-01
2.094000e+00 1.020682e-01 -7.405838e-02 3.494890e-01 -9.555962e-02 -5.600047e-01
2.095000e+00 1.019941e-01 -7.403860e-02 3.493935e-01 -9.543482e-02 -5.602087e-01
2.096000e+00 1.019201e-01 -7.401877e-02 3.492982e-01 -9.531015e-02 -5.604127e-01
2.097000e+00 1.018461e-01 -7.399888e-02 3.492029e-01 -9.518559e-02 -5.606164e-01
2.098000e+00 1.017721e-01 -7.397894e-02 3.491078e-01 -9.506116e-02 -5.608200e-01
2.099000e+00 1.016981e-01 -7.395894e-02 3.490128e-01 -9.493685e-02 -5.610235e-01
2.100000e+00 1.016242e-01 -7.393889e-02 3.489179e-01 -9.481266e-02 -5.612268e-01
2.101000e+00 1.015502e-01 -7.391878e-02 3.488232e-01 -9.468860e-02 -5.614300e-01
2.102000e+00 1.014763e-01 -7.389862e-02 3.487285e-01 -9.456465e-02 -5.616330e-01
2.103000e+00 1.014024e-01 -7.387840e-02 3.486340e-01 -9.444082e-02 -5.618359e-01
2.104000e+00 1.013286e-01 -7.385813e-02 3.485397e-01 -9.431712e-02 -5.620386e-01
2.105000e+00 1.012547e-01 -7.383780e-02 3.484454e-01 -9.419354e-02 -5.622412e-01
2.106000e+00 1.011809e-01 -7.381742e-02 3.483513e-01 -9.407007e-02 -5.624437e-01
2.107000e+00 1.011071e-01 -7.379699e-02 3.482573e-01 -9.394673e-02 -5.626459e-01
2.108000e+00 1.010333e-01 -7.377650e-02 3.481634e-01 -9.382351e-02 -5.628481e-01
2.109000e+00 1.009595e-01 -7.375596e-02 3.480696e-01 -9.370041e-02 -5.630501e-01
2.110000e+00 1.008858e-01 -7.373536e-02 3.479760e-01 -9.357743e-02 -5.632519e-01
2.111000e+00 1.008121e-01 -7.371472e-02 3.478825e-01 -9.345457e-02 -5.634536e-01
2.112000e+00 1.007384e-01 -7.369401e-02 3.477891e-01 -9.333183e-02 -5.636552e-01
2.113000e+00 1.006647e-01 -7.367326e-02 3.476958e-01 -9.320921e-02 -5.638566e-01
2.114000e+00 1.005910e-01 -7.365245e-02 3.476026e-01 -9.308672e-02 -5.640578e-01
2.115000e+00 1.005174e-01 -7.363159e-02 3.475096e-01 -9.296434e-02 -5.642589e-01
2.116000e+00 1.004438e-01 -7.361067e-02 3.474167e-01 -9.284208e-02 -5.644599e-01
2.117000e+00 1.003702e-01 -7.358971e-02 3.473239e-01 -9.271994e-02 -5.646607e-01
2.118000e+00 1.002966e-01 -7.356869e-02 3.472313e-01 -9.259793e-02 -5.648614e-01
2.119000e+00 1.002230e-01 -7.354761e-02 3.471387e-01 -9.247603e-02 -5.650619e-01
2.120000e+00 1.001495e-01 -7.352649e-02 3.470463e-01 -9.235425e-02 -5.652623e-01
2.121000e+00 1.000760e-01 -7.350531e-02 3.469540e-01 -9.223260e-02 -5.654625e-01
2.122000e+00 1.000025e-01 -7.348408e-02 3.468619e-01 -9.211106e-02 -5.656626e-01
2.123000e+00 9.992899e-02 -7.346280e-02 3.467698e-01 -9.198964e-02 -5.658625e-01
2.124000e+00 9.985554e-02 -7.344147e-02 3.466779e-01 -9.186834e-02 -5.660623e-01
2.125000e+00 9.978211e-02 -7.342009e-02 3.465861e-01 -9.174716e-02 -5.662619e-01
2.126000e+00 9.970870e-02 -7.339865e-02 3.464944e-01 -9.162610e-02 -5.664614e-01
2.127000e+00 9.963531e-02 -7.337717e-02 3.464028e-01 -9.150516e-02 -5.666608e-01
2.128000e+00 9.956195e-02 -7.335563e-02 3.463114e-01 -9.138434e-02 -5.668600e-01
2.129000e+00 9.948860e-02 -7.333404e-02 3.462200e-01 -9.126364e-02 -5.670590e-01
2.130000e+00 9.941528e-02 -7.331240e-02 3.461288e-01 -9.114306e-02 -5.672579e-01
2.131000e+00 9.934198e-02 -7.329071e-02 3.460378e-01 -9.102260e-02 -5.674567e-01
2.132000e+00 9.926870e-02 -7.326897e-02 3.459468e-01 -9.090225e-02 -5.676553e-01
2.133000e+00 9.919544e-02 -7.324718e-02 3.458560e-01 -9.078203e-02 -5.678538e-01
2.134000e+00 9.912220e-02 -7.322533e-02 3.457652e-01 -9.066192e-02 -5.680521e-01
2.135000e+00 9.904899e-02 -7.320344e-02 3.456746e-01 -9.054193e-02 -5.682502e-01
2.136000e+00 9.897580e-02 -7.318150e-02 3.455842e-01 -9.042206e-02 -5.684483e-01
2.137000e+00 9.890263e-02 -7.315951e-02 3.454938e-01 -9.030231e-02 -5.686461e-01
2.138000e+00 9.882948e-02 -7.313746e-02 3.454035e-01 -9.018268e-02 -5.688439e-01
2.139000e+00 9.875635e-02 -7.311537e-02 3.453134e-01 -9.006317e-02 -5.690415e-01
2.140000e+00 9.868325e-02 -7.309323e-02 3.452234e-01 -8.994378e-02 -5.692389e-01
2.141000e+00 9.861016e-02 -7.307104e-02 3.451335e-01 -8.982450e-02 -5.694362e-01
2.142000e+00 9.853710e-02 -7.304880e-02 3.450438e-01 -8.970534e-02 -5.696333e-01
2.143000e+00 9.846407e-02 -7.302651e-02 3.449541e-01 -8.958630e-02 -5.698303e-01
2.144000e+00 9.839105e-02 -7.300417e-02 3.448646e-01 -8.946738e-02 -5.700272e-01
2.145000e+00 9.831806e-02 -7.298178e-02 3.447752e-01 -8.934858e-02 -5.702239e-01
2.146000e+00 9.824509e-02 -7.295934e-02 3.446859e-01 -8.922990e-02 -5.704205e-01
2.147000e+00 9.817214e-02 -7.293686e-02 3.445967e-01 -8.911133e-02 -5.706169e-01
2.148000e+00 9.809921e-02 -7.291432e-02 3.445077e-01 -8.899288e-02 -5.708132e-01
2.149000e+00 9.802631e-02 -7.289174e-02 3.444187e-01 -8.887455e-02 -5.710093e-01
2.150000e+00 9.795343e-02 -7.286911e-02 3.443299e-01 -8.875633e-02 -5.712053e-01
2.151000e+00 9.788057e-02 -7.284643e-02 3.442412e-01 -8.863824e-02 -5.714011e-01
2.152000e+00 9.780774e-02 -7.282370e-02 3.441527e-01 -8.852026e-02 -5.715968e-01
2.153000e+00 9.773493e-02 -7.280093e-02 3.440642e-01 -8.840240e-02 -5.717923e-01
2.154000e+00 9.766214e-02 -7.277811e-02 3.439758e-01 -8.828466e-02 -5.719877e-01
2.155000e+00 9.758937e-02 -7.275523e-02 3.438876e-01 -8.816703e-02 -5.721830e-01
2.156000e+00 9.751663e-02 -7.273232e-02 3.437995e-01 -8.804952e-02 -5.723781e-01
2.157000e+00 9.744390e-02 -7.270935e-02 3.437115e-01 -8.793213e-02 -5.725730e-01
2.158000e+00 9.737121e-02 -7.268634e-02 3.436236e-01 -8.781486e-02 -5.727679e-01
2.159000e+00 9.729853e-02 -7.266328e-02 3.435359e-01 -8.769770e-02 -5.729625e-01
2.160000e+00 9.722588e-02 -7.264017e-02 3.434483e-01 -8.758066e-02 -5.731571e-01
2.161000e+00 9.715325e-02 -7.261702e-02 3.433607e-01 -8.746374e-02 -5.733514e-01
2.162000e+00 9.708065e-02 -7.259382e-02 3.432733e-01 -8.734693e-02 -5.735457e-01
2.163000e+00 9.700806e-02 -7.257057e-02 3.431860e-01 -8.723024e-02 -5.737398e-01
2.164000e+00 9.693551e-02 -7.254728e-02 3.430989e-01 -8.711367e-02 -5.739337e-01
2.165000e+00 9.686297e-02 -7.252394e-02 3.430118e-01 -8.699721e-02 -5.741275e-01
2.166000e+00 9.679046e-02 -7.250055e-02 3.429249e-01 -8.688087e-02 -5.743212e-01
2.167000e+00 9.671797e-02 -7.247712e-02 3.428380e-01 -8.676465e-02 -5.745147e-01
2.168000e+00 9.664550e-02 -7.245364e-02 3.427513e-01 -8.664854e-02 -5.747080e-01
2.169000e+00 9.657306e-02 -7.243011e-02 3.426648e-01 -8.653255e-02 -5.749012e-01
2.170000e+00 9.650064e-02 -7.240654e-02 3.425783e-01 -8.641668e-02 -5.750943e-01
2.171000e+00 9.642825e-02 -7.238293e-02 3.424919e-01 -8.630092e-02 -5.752872e-01
2.172000e+00 9.635588e-02 -7.235927e-02 3.424057e-01 -8.618528e-02 -5.754800e-01
2.173000e+00 9.628353e-02 -7.233556e-02 3.423195e-01 -8.606975e-02 -5.756727e-01
2.174000e+00 9.621121e-02 -7.231181e-02 3.422335e-01 -8.595434e-02 -5.758652e-01
2.175000e+00 9.613891e-02 -7.228801e-02 3.421476e-01 -8.583905e-02 -5.760575e-01
2.176000e+00 9.606663e-02 -7.226417e-02 3.420619e-01 -8.572387e-02 -5.762497e-01
2.177000e+00 9.599438e-02 -7.224028e-02 3.419762e-01 -8.560881e-02 -5.764418e-01
2.178000e+00 9.592215e-02 -7.221635e-02 3.418906e-01 -8.549386e-02 -5.766337e-01
2.179000e+00 9.584994e-02 -7.219237e-02 3.418052e-01 -8.537903e-02 -5.768255e-01
2.180000e+00 9.577776e-02 -7.216835e-02 3.417199e-01 -8.526432e-02 -5.770171e-01
