2.800000e-01 2.011410e-02 5.018920e-02 9.734602e-01 -9.077297e-02 -6.229416e-03
2.810000e-01 2.016422e-02 5.005176e-02 9.733694e-01 -9.073319e-02 -6.269694e-03
2.820000e-01 2.021420e-02 4.991449e-02 9.732787e-01 -9.069332e-02 -6.310073e-03
2.830000e-01 2.026404e-02 4.977740e-02 9.731880e-01 -9.065335e-02 -6.350551e-03
2.840000e-01 2.031375e-02 4.964049e-02 9.730974e-01 -9.061329e-02 -6.391129e-03
2.850000e-01 2.036333e-02 4.950376e-02 9.730068e-01 -9.057313e-02 -6.431806e-03
2.860000e-01 2.041276e-02 4.936720e-02 9.729162e-01 -9.053287e-02 -6.472582e-03
2.870000e-01 2.046206e-02 4.923082e-02 9.728257e-01 -9.049251e-02 -6.513457e-03
2.880000e-01 2.051122e-02 4.909462e-02 9.727353e-01 -9.045207e-02 -6.554430e-03
2.890000e-01 2.056025e-02 4.895859e-02 9.726448e-01 -9.041152e-02 -6.595502e-03
2.900000e-01 2.060914e-02 4.882274e-02 9.725544e-01 -9.037088e-02 -6.636671e-03
2.910000e-01 2.065790e-02 4.868707e-02 9.724641e-01 -9.033015e-02 -6.677938e-03
2.920000e-01 2.070651e-02 4.855157e-02 9.723738e-01 -9.028932e-02 -6.719303e-03
2.930000e-01 2.075500e-02 4.841625e-02 9.722835e-01 -9.024840e-02 -6.760764e-03
2.940000e-01 2.080335e-02 4.828111e-02 9.721933e-01 -9.020738e-02 -6.802323e-03
2.950000e-01 2.085156e-02 4.814614e-02 9.721031e-01 -9.016627e-02 -6.843977e-03
2.960000e-01 2.089964e-02 4.801135e-02 9.720129e-01 -9.012507e-02 -6.885729e-03
2.970000e-01 2.094758e-02 4.787673e-02 9.719228e-01 -9.008377e-02 -6.927576e-03
2.980000e-01 2.099539e-02 4.774229e-02 9.718328e-01 -9.004238e-02 -6.969519e-03
2.990000e-01 2.104307e-02 4.760803e-02 9.717427e-01 -9.000090e-02 -7.011557e-03
3.000000e-01 2.109061e-02 4.747394e-02 9.716528e-01 -8.995932e-02 -7.053691e-03
3.010000e-01 2.113802e-02 4.734003e-02 9.715628e-01 -8.991766e-02 -7.095920e-03
3.020000e-01 2.118529e-02 4.720630e-02 9.714729e-01 -8.987590e-02 -7.138243e-03
3.030000e-01 2.123243e-02 4.707274e-02 9.713831e-01 -8.983405e-02 -7.180661e-03
3.040000e-01 2.127943e-02 4.693935e-02 9.712933e-01 -8.979211e-02 -7.223173e-03
3.050000e-01 2.132631e-02 4.680614e-02 9.712035e-01 -8.975008e-02 -7.265778e-03
3.060000e-01 2.137305e-02 4.667311e-02 9.711138e-01 -8.970796e-02 -7.308478e-03
3.070000e-01 2.141965e-02 4.654025e-02 9.710241e-01 -8.966575e-02 -7.351271e-03
3.080000e-01 2.146613e-02 4.640757e-02 9.709344e-01 -8.962344e-02 -7.394156e-03
3.090000e-01 2.151247e-02 4.627506e-02 9.708448e-01 -8.958105e-02 -7.437135e-03
3.100000e-01 2.155868e-02 4.614273e-02 9.707553e-01 -8.953857e-02 -7.480206e-03
3.110000e-01 2.160475e-02 4.601057e-02 9.706658e-01 -8.949600e-02 -7.523370e-03
3.120000e-01 2.165070e-02 4.587858e-02 9.705763e-01 -8.945334e-02 -7.566625e-03
3.130000e-01 2.169651e-02 4.574677e-02 9.704868e-01 -8.941059e-02 -7.609972e-03
3.140000e-01 2.174219e-02 4.561514e-02 9.703975e-01 -8.936776e-02 -7.653411e-03
3.150000e-01 2.178774e-02 4.548368e-02 9.703081e-01 -8.932483e-02 -7.696941e-03
3.160000e-01 2.183316e-02 4.535239e-02 9.702188e-01 -8.928182e-02 -7.740562e-03
3.170000e-01 2.187845e-02 4.522128e-02 9.701295e-01 -8.923872e-02 -7.784274e-03
3.180000e-01 2.192360e-02 4.509034e-02 9.700403e-01 -8.919553e-02 -7.828076e-03
3.190000e-01 2.196863e-02 4.495958e-02 9.699512e-01 -8.915225e-02 -7.871968e-03
3.200000e-01 2.201352e-02 4.482899e-02 9.698620e-01 -8.910889e-02 -7.915950e-03
3.210000e-01 2.205829e-02 4.469857e-02 9.697729e-01 -8.906544e-02 -7.960022e-03
3.220000e-01 2.210292e-02 4.456833e-02 9.696839e-01 -8.902191e-02 -8.004183e-03
3.230000e-01 2.214742e-02 4.443826e-02 9.695949e-01 -8.897829e-02 -8.048433e-03
3.240000e-01 2.219180e-02 4.430837e-02 9.695059e-01 -8.893458e-02 -8.092773e-03
3.250000e-01 2.223604e-02 4.417865e-02 9.694170e-01 -8.889079e-02 -8.137201e-03
3.260000e-01 2.228015e-02 4.404910e-02 9.693282e-01 -8.884691e-02 -8.181717e-03
3.270000e-01 2.232414e-02 4.391973e-02 9.692393e-01 -8.880294e-02 -8.226321e-03
3.280000e-01 2.236799e-02 4.379052e-02 9.691506e-01 -8.875890e-02 -8.271013e-03
3.290000e-01 2.241172e-02 4.366150e-02 9.690618e-01 -8.871476e-02 -8.315793e-03
3.300000e-01 2.245532e-02 4.353264e-02 9.689731e-01 -8.867055e-02 -8.360660e-03
3.310000e-01 2.249878e-02 4.340396e-02 9.688845e-01 -8.862625e-02 -8.405614e-03
3.320000e-01 2.254212e-02 4.327545e-02 9.687959e-01 -8.858186e-02 -8.450655e-03
3.330000e-01 2.258533e-02 4.314711e-02 9.687073e-01 -8.853740e-02 -8.495783e-03
3.340000e-01 2.262842e-02 4.301895e-02 9.686188e-01 -8.849284e-02 -8.540996e-03
3.350000e-01 2.267137e-02 4.289096e-02 9.685303e-01 -8.844821e-02 -8.586296e-03
3.360000e-01 2.271420e-02 4.276314e-02 9.684419e-01 -8.840349e-02 -8.631682e-03
3.370000e-01 2.275690e-02 4.263549e-02 9.683535e-01 -8.835870e-02 -8.677153e-03
3.380000e-01 2.279947e-02 4.250802e-02 9.682652e-01 -8.831381e-02 -8.722709e-03
3.390000e-01 2.284192e-02 4.238072e-02 9.681769e-01 -8.826885e-02 -8.768351e-03
3.400000e-01 2.288423e-02 4.225358e-02 9.680886e-01 -8.822381e-02 -8.814077e-03
3.410000e-01 2.292642e-02 4.212663e-02 9.680004e-01 -8.817868e-02 -8.859887e-03
3.420000e-01 2.296849e-02 4.199984e-02 9.679123e-01 -8.813347e-02 -8.905782e-03
3.430000e-01 2.301042e-02 4.187323e-02 9.678242e-01 -8.808818e-02 -8.951761e-03
3.440000e-01 2.305223e-02 4.174678e-02 9.677361e-01 -8.804282e-02 -8.997824e-03
3.450000e-01 2.309392e-02 4.162051e-02 9.676481e-01 -8.799737e-02 -9.043970e-03
3.460000e-01 2.313547e-02 4.149441e-02 9.675601e-01 -8.795184e-02 -9.090200e-03
3.470000e-01 2.317690e-02 4.136848e-02 9.674722e-01 -8.790623e-02 -9.136512e-03
3.480000e-01 2.321821e-02 4.124272e-02 9.673843e-01 -8.786054e-02 -9.182907e-03
3.490000e-01 2.325939e-02 4.111714e-02 9.672965e-01 -8.781477e-02 -9.229385e-03
3.500000e-01 2.330044e-02 4.099172e-02 9.672087e-01 -8.776892e-02 -9.275945e-03
3.510000e-01 2.334137e-02 4.086648e-02 9.671209e-01 -8.772300e-02 -9.322586e-03
3.520000e-01 2.338218e-02 4.074140e-02 9.670332e-01 -8.767699e-02 -9.369310e-03
3.530000e-01 2.342286e-02 4.061650e-02 9.669456e-01 -8.763091e-02 -9.416115e-03
3.540000e-01 2.346341e-02 4.049177e-02 9.668580e-01 -8.758475e-02 -9.463001e-03
3.550000e-01 2.350384e-02 4.036721e-02 9.667704e-01 -8.753851e-02 -9.509969e-03
3.560000e-01 2.354414e-02 4.024282e-02 9.666829e-01 -8.749219e-02 -9.557017e-03
3.570000e-01 2.358433e-02 4.011859e-02 9.665954e-01 -8.744580e-02 -9.604145e-03
3.580000e-01 2.362438e-02 3.999454e-02 9.665080e-01 -8.739933e-02 -9.651354e-03
3.590000e-01 2.366431e-02 3.987066e-02 9.664206e-01 -8.735278e-02 -9.698643e-03
3.600000e-01 2.370412e-02 3.974695e-02 9.663333e-01 -8.730615e-02 -9.746011e-03
3.610000e-01 2.374381e-02 3.962341e-02 9.662460e-01 -8.725945e-02 -9.793459e-03
3.620000e-01 2.378337e-02 3.950004e-02 9.661588e-01 -8.721267e-02 -9.840986e-03
3.630000e-01 2.382281e-02 3.937684e-02 9.660716e-01 -8.716582e-02 -9.888592e-03
3.640000e-01 2.386212e-02 3.925381e-02 9.659844e-01 -8.711889e-02 -9.936277e-03
3.650000e-01 2.390132e-02 3.913095e-02 9.658973e-01 -8.707189e-02 -9.984041e-03
3.660000e-01 2.394039e-02 3.900825e-02 9.658103e-01 -8.702481e-02 -1.003188e-02
3.670000e-01 2.397933e-02 3.888573e-02 9.657233e-01 -8.697765e-02 -1.007980e-02
3.680000e-01 2.401816e-02 3.876338e-02 9.656363e-01 -8.693043e-02 -1.012780e-02
3.690000e-01 2.405686e-02 3.864119e-02 9.655494e-01 -8.688312e-02 -1.017587e-02
3.700000e-01 2.409544e-02 3.851918e-02 9.654626e-01 -8.683574e-02 -1.022403e-02
3.710000e-01 2.413390e-02 3.839733e-02 9.653758e-01 -8.678829e-02 -1.027226e-02
3.720000e-01 2.417223e-02 3.827565e-02 9.652890e-01 -8.674077e-02 -1.032056e-02
3.730000e-01 2.421045e-02 3.815414e-02 9.652023e-01 -8.669317e-02 -1.036895e-02
3.740000e-01 2.424854e-02 3.803280e-02 9.651156e-01 -8.664550e-02 -1.041740e-02
3.750000e-01 2.428652e-02 3.791163e-02 9.650290e-01 -8.659775e-02 -1.046594e-02
3.760000e-01 2.432437e-02 3.779063e-02 9.649424e-01 -8.654994e-02 -1.051455e-02
3.770000e-01 2.436210e-02 3.766979e-02 9.648559e-01 -8.650205e-02 -1.056324e-02
3.780000e-01 2.439971e-02 3.754912e-02 9.647694e-01 -8.645409e-02 -1.061200e-02
3.790000e-01 2.443719e-02 3.742863e-02 9.646830e-01 -8.640605e-02 -1.066084e-02
3.800000e-01 2.447456e-02 3.730829e-02 9.645966e-01 -8.635795e-02 -1.070975e-02
3.810000e-01 2.451181e-02 3.718813e-02 9.645103e-01 -8.630977e-02 -1.075873e-02
3.820000e-01 2.454894e-02 3.706814e-02 9.644240e-01 -8.626152e-02 -1.080779e-02
3.830000e-01 2.458595e-02 3.694831e-02 9.643377e-01 -8.621320e-02 -1.085693e-02
3.840000e-01 2.462284e-02 3.682865e-02 9.642516e-01 -8.616481e-02 -1.090614e-02
3.850000e-01 2.465961e-02 3.670915e-02 9.641654e-01 -8.611635e-02 -1.095542e-02
3.860000e-01 2.469625e-02 3.658983e-02 9.640793e-01 -8.606782e-02 -1.100478e-02
3.870000e-01 2.473279e-02 3.647067e-02 9.639933e-01 -8.601922e-02 -1.105421e-02
3.880000e-01 2.476920e-02 3.635168e-02 9.639073e-01 -8.597055e-02 -1.110371e-02
3.890000e-01 2.480549e-02 3.623286e-02 9.638213e-01 -8.592181e-02 -1.115328e-02
3.900000e-01 2.484166e-02 3.611420e-02 9.637354e-01 -8.587300e-02 -1.120293e-02
3.910000e-01 2.487772e-02 3.599571e-02 9.636496e-01 -8.582413e-02 -1.125265e-02
3.920000e-01 2.491365e-02 3.587739e-02 9.635638e-01 -8.577518e-02 -1.130244e-02
3.930000e-01 2.494947e-02 3.575923e-02 9.634780e-01 -8.572616e-02 -1.135230e-02
3.940000e-01 2.498517e-02 3.564124e-02 9.633923e-01 -8.567708e-02 -1.140224e-02
3.950000e-01 2.502075e-02 3.552342e-02 9.633067e-01 -8.562793e-02 -1.145224e-02
3.960000e-01 2.505622e-02 3.540576e-02 9.632211e-01 -8.557871e-02 -1.150232e-02
3.970000e-01 2.509157e-02 3.528827e-02 9.631355e-01 -8.552942e-02 -1.155247e-02
3.980000e-01 2.512680e-02 3.517094e-02 9.630500e-01 -8.548007e-02 -1.160269e-02
3.990000e-01 2.516191e-02 3.505378e-02 9.629646e-01 -8.543064e-02 -1.165298e-02
4.000000e-01 2.519690e-02 3.493679e-02 9.628792e-01 -8.538115e-02 -1.170333e-02
4.010000e-01 2.523178e-02 3.481996e-02 9.627938e-01 -8.533160e-02 -1.175376e-02
4.020000e-01 2.526654e-02 3.470330e-02 9.627085e-01 -8.528198e-02 -1.180426e-02
4.030000e-01 2.530119e-02 3.458680e-02 9.626232e-01 -8.523229e-02 -1.185483e-02
4.040000e-01 2.533572e-02 3.447047e-02 9.625380e-01 -8.518253e-02 -1.190547e-02
4.050000e-01 2.537013e-02 3.435431e-02 9.624529e-01 -8.513271e-02 -1.195617e-02
4.060000e-01 2.540443e-02 3.423831e-02 9.623678e-01 -8.508283e-02 -1.200695e-02
4.070000e-01 2.543861e-02 3.412247e-02 9.622827e-01 -8.503288e-02 -1.205779e-02
4.080000e-01 2.547267e-02 3.400680e-02 9.621977e-01 -8.498286e-02 -1.210870e-02
4.090000e-01 2.550662e-02 3.389130e-02 9.621127e-01 -8.493278e-02 -1.215968e-02
4.100000e-01 2.554045e-02 3.377596e-02 9.620278e-01 -8.488263e-02 -1.221073e-02
4.110000e-01 2.557417e-02 3.366078e-02 9.619430e-01 -8.483242e-02 -1.226184e-02
4.120000e-01 2.560777e-02 3.354577e-02 9.618582e-01 -8.478215e-02 -1.231302e-02
4.130000e-01 2.564126e-02 3.343093e-02 9.617734e-01 -8.473181e-02 -1.236427e-02
4.140000e-01 2.567464e-02 3.331624e-02 9.616887e-01 -8.468141e-02 -1.241559e-02
4.150000e-01 2.570790e-02 3.320173e-02 9.616041e-01 -8.463095e-02 -1.246697e-02
4.160000e-01 2.574104e-02 3.308737e-02 9.615195e-01 -8.458042e-02 -1.251842e-02
4.170000e-01 2.577407e-02 3.297318e-02 9.614349e-01 -8.452983e-02 -1.256994e-02
4.180000e-01 2.580699e-02 3.285916e-02 9.613504e-01 -8.447917e-02 -1.262152e-02
4.190000e-01 2.583979e-02 3.274530e-02 9.612659e-01 -8.442846e-02 -1.267316e-02
4.200000e-01 2.587248e-02 3.263160e-02 9.611815e-01 -8.437768e-02 -1.272488e-02
4.210000e-01 2.590505e-02 3.251807e-02 9.610972e-01 -8.432684e-02 -1.277665e-02
4.220000e-01 2.593751e-02 3.240470e-02 9.610129e-01 -8.427593e-02 -1.282850e-02
4.230000e-01 2.596986e-02 3.229149e-02 9.609286e-01 -8.422497e-02 -1.288040e-02
4.240000e-01 2.600210e-02 3.217845e-02 9.608444e-01 -8.417394e-02 -1.293238e-02
4.250000e-01 2.603422e-02 3.206556e-02 9.607603e-01 -8.412286e-02 -1.298441e-02
4.260000e-01 2.606623e-02 3.195285e-02 9.606762e-01 -8.407171e-02 -1.303651e-02
4.270000e-01 2.609812e-02 3.184029e-02 9.605921e-01 -8.402050e-02 -1.308868e-02
4.280000e-01 2.612991e-02 3.172790e-02 9.605081e-01 -8.396923e-02 -1.314090e-02
4.290000e-01 2.616158e-02 3.161567e-02 9.604242e-01 -8.391790e-02 -1.319320e-02
4.300000e-01 2.619314e-02 3.150361e-02 9.603403e-01 -8.386651e-02 -1.324555e-02
4.310000e-01 2.622459e-02 3.139170e-02 9.602565e-01 -8.381506e-02 -1.329797e-02
4.320000e-01 2.625592e-02 3.127996e-02 9.601727e-01 -8.376355e-02 -1.335045e-02
4.330000e-01 2.628715e-02 3.116838e-02 9.600889e-01 -8.371198e-02 -1.340299e-02
4.340000e-01 2.631826e-02 3.105697e-02 9.600053e-01 -8.366036e-02 -1.345560e-02
4.350000e-01 2.634926e-02 3.094571e-02 9.599216e-01 -8.360867e-02 -1.350827e-02
4.360000e-01 2.638015e-02 3.083462e-02 9.598380e-01 -8.355692e-02 -1.356099e-02
4.370000e-01 2.641093e-02 3.072369e-02 9.597545e-01 -8.350512e-02 -1.361379e-02
4.380000e-01 2.644160e-02 3.061292e-02 9.596710e-01 -8.345326e-02 -1.366664e-02
4.390000e-01 2.647216e-02 3.050232e-02 9.595876e-01 -8.340134e-02 -1.371955e-02
4.400000e-01 2.650260e-02 3.039187e-02 9.595042e-01 -8.334936e-02 -1.377253e-02
4.410000e-01 2.653294e-02 3.028159e-02 9.594209e-01 -8.329733e-02 -1.382556e-02
4.420000e-01 2.656317e-02 3.017146e-02 9.593376e-01 -8.324523e-02 -1.387866e-02
4.430000e-01 2.659328e-02 3.006150e-02 9.592544e-01 -8.319308e-02 -1.393182e-02
4.440000e-01 2.662329e-02 2.995170e-02 9.591712e-01 -8.314088e-02 -1.398503e-02
4.450000e-01 2.665319e-02 2.984206e-02 9.590881e-01 -8.308861e-02 -1.403831e-02
4.460000e-01 2.668297e-02 2.973258e-02 9.590051e-01 -8.303629e-02 -1.409164e-02
4.470000e-01 2.671265e-02 2.962327e-02 9.589221e-01 -8.298392e-02 -1.414504e-02
4.480000e-01 2.674222e-02 2.951411e-02 9.588391e-01 -8.293148e-02 -1.419849e-02
4.490000e-01 2.677168e-02 2.940511e-02 9.587562e-01 -8.287900e-02 -1.425201e-02
4.500000e-01 2.680103e-02 2.929628e-02 9.586733e-01 -8.282645e-02 -1.430558e-02
4.510000e-01 2.683027e-02 2.918760e-02 9.585905e-01 -8.277385e-02 -1.435921e-02
4.520000e-01 2.685941e-02 2.907909e-02 9.585078e-01 -8.272120e-02 -1.441290e-02
4.530000e-01 2.688843e-02 2.897073e-02 9.584251e-01 -8.266849e-02 -1.446665e-02
4.540000e-01 2.691735e-02 2.886254e-02 9.583425e-01 -8.261572e-02 -1.452046e-02
4.550000e-01 2.694616e-02 2.875450e-02 9.582599e-01 -8.256290e-02 -1.457432e-02
4.560000e-01 2.697486e-02 2.864663e-02 9.581773e-01 -8.251003e-02 -1.462824e-02
4.570000e-01 2.700345e-02 2.853891e-02 9.580948e-01 -8.245710e-02 -1.468222e-02
4.580000e-01 2.703193e-02 2.843136e-02 9.580124e-01 -8.240412e-02 -1.473625e-02
4.590000e-01 2.706031e-02 2.832396e-02 9.579300e-01 -8.235109e-02 -1.479035e-02
4.600000e-01 2.708858e-02 2.821673e-02 9.578477e-01 -8.229800e-02 -1.484450e-02
4.610000e-01 2.711675e-02 2.810965e-02 9.577654e-01 -8.224486e-02 -1.489870e-02
4.620000e-01 2.714480e-02 2.800273e-02 9.576832e-01 -8.219166e-02 -1.495296e-02
4.630000e-01 2.717275e-02 2.789597e-02 9.576011e-01 -8.213841e-02 -1.500728e-02
4.640000e-01 2.720059e-02 2.778937e-02 9.575189e-01 -8.208511e-02 -1.506165e-02
4.650000e-01 2.722833e-02 2.768293e-02 9.574369e-01 -8.203176e-02 -1.511608e-02
4.660000e-01 2.725596e-02 2.757664e-02 9.573549e-01 -8.197836e-02 -1.517057e-02
4.670000e-01 2.728348e-02 2.747052e-02 9.572729e-01 -8.192490e-02 -1.522511e-02
4.680000e-01 2.731090e-02 2.736455e-02 9.571910e-01 -8.187139e-02 -1.527970e-02
4.690000e-01 2.733821e-02 2.725875e-02 9.571092e-01 -8.181783e-02 -1.533435e-02
4.700000e-01 2.736542e-02 2.715310e-02 9.570274e-01 -8.176422e-02 -1.538905e-02
4.710000e-01 2.739252e-02 2.704760e-02 9.569457e-01 -8.171056e-02 -1.544381e-02
4.720000e-01 2.741951e-02 2.694227e-02 9.568640e-01 -8.165684e-02 -1.549862e-02
4.730000e-01 2.744640e-02 2.683710e-02 9.567823e-01 -8.160308e-02 -1.555349e-02
4.740000e-01 2.747319e-02 2.673208e-02 9.567008e-01 -8.154926e-02 -1.560841e-02
4.750000e-01 2.749987e-02 2.662722e-02 9.566192e-01 -8.149540e-02 -1.566338e-02
4.760000e-01 2.752644e-02 2.652252e-02 9.565378e-01 -8.144148e-02 -1.571841e-02
4.770000e-01 2.755291e-02 2.641797e-02 9.564564e-01 -8.138752e-02 -1.577349e-02
4.780000e-01 2.757928e-02 2.631358e-02 9.563750e-01 -8.133350e-02 -1.582862e-02
4.790000e-01 2.760554e-02 2.620935e-02 9.562937e-01 -8.127944e-02 -1.588380e-02
4.800000e-01 2.763170e-02 2.610528e-02 9.562124e-01 -8.122533e-02 -1.593904e-02
4.810000e-01 2.765775e-02 2.600136e-02 9.561312e-01 -8.117116e-02 -1.599433e-02
4.820000e-01 2.768370e-02 2.589760e-02 9.560501e-01 -8.111695e-02 -1.604967e-02
4.830000e-01 2.770955e-02 2.579400e-02 9.559690e-01 -8.106269e-02 -1.610507e-02
4.840000e-01 2.773529e-02 2.569055e-02 9.558880e-01 -8.100838e-02 -1.616051e-02
4.850000e-01 2.776093e-02 2.558726e-02 9.558070e-01 -8.095403e-02 -1.621601e-02
4.860000e-01 2.778646e-02 2.548413e-02 9.557261e-01 -8.089962e-02 -1.627155e-02
4.870000e-01 2.781190e-02 2.538116e-02 9.556452e-01 -8.084517e-02 -1.632715e-02
4.880000e-01 2.783722e-02 2.527833e-02 9.555644e-01 -8.079067e-02 -1.638280e-02
4.890000e-01 2.786245e-02 2.517567e-02 9.554836e-01 -8.073612e-02 -1.643850e-02
4.900000e-01 2.788758e-02 2.507316e-02 9.554029e-01 -8.068152e-02 -1.649425e-02
4.910000e-01 2.791260e-02 2.497081e-02 9.553223e-01 -8.062688e-02 -1.655005e-02
4.920000e-01 2.793752e-02 2.486861e-02 9.552417e-01 -8.057219e-02 -1.660590e-02
4.930000e-01 2.796234e-02 2.476657e-02 9.551611e-01 -8.051746e-02 -1.666180e-02
4.940000e-01 2.798705e-02 2.466468e-02 9.550806e-01 -8.046268e-02 -1.671775e-02
4.950000e-01 2.801166e-02 2.456295e-02 9.550002e-01 -8.040785e-02 -1.677375e-02
4.960000e-01 2.803618e-02 2.446138e-02 9.549198e-01 -8.035297e-02 -1.682980e-02
4.970000e-01 2.806059e-02 2.435996e-02 9.548395e-01 -8.029805e-02 -1.688589e-02
4.980000e-01 2.808490e-02 2.425869e-02 9.547592e-01 -8.024309e-02 -1.694204e-02
4.990000e-01 2.810911e-02 2.415758e-02 9.546790e-01 -8.018808e-02 -1.699823e-02
5.000000e-01 2.813321e-02 2.405663e-02 9.545988e-01 -8.013302e-02 -1.705448e-02
5.010000e-01 2.815722e-02 2.395583e-02 9.545187e-01 -8.007792e-02 -1.711077e-02
5.020000e-01 2.818112e-02 2.385518e-02 9.544387e-01 -8.002278e-02 -1.716711e-02
5.030000e-01 2.820493e-02 2.375469e-02 9.543587e-01 -7.996759e-02 -1.722349e-02
5.040000e-01 2.822863e-02 2.365436e-02 9.542787e-01 -7.991235e-02 -1.727993e-02
5.050000e-01 2.825224e-02 2.355417e-02 9.541989e-01 -7.985707e-02 -1.733641e-02
5.060000e-01 2.827574e-02 2.345414e-02 9.541190e-01 -7.980175e-02 -1.739293e-02
5.070000e-01 2.829915e-02 2.335427e-02 9.540393e-01 -7.974638e-02 -1.744951e-02
5.080000e-01 2.832245e-02 2.325455e-02 9.539595e-01 -7.969097e-02 -1.750613e-02
5.090000e-01 2.834566e-02 2.315498e-02 9.538799e-01 -7.963552e-02 -1.756280e-02
5.100000e-01 2.836876e-02 2.305557e-02 9.538003e-01 -7.958002e-02 -1.761951e-02
5.110000e-01 2.839177e-02 2.295631e-02 9.537207e-01 -7.952448e-02 -1.767627e-02
5.120000e-01 2.841467e-02 2.285720e-02 9.536412e-01 -7.946890e-02 -1.773308e-02
5.130000e-01 2.843748e-02 2.275825e-02 9.535618e-01 -7.941327e-02 -1.778993e-02
5.140000e-01 2.846019e-02 2.265945e-02 9.534824e-01 -7.935761e-02 -1.784683e-02
5.150000e-01 2.848280e-02 2.256080e-02 9.534031e-01 -7.930190e-02 -1.790377e-02
5.160000e-01 2.850531e-02 2.246231e-02 9.533238e-01 -7.924614e-02 -1.796076e-02
5.170000e-01 2.852772e-02 2.236397e-02 9.532446e-01 -7.919035e-02 -1.801779e-02
5.180000e-01 2.855004e-02 2.226578e-02 9.531654e-01 -7.913451e-02 -1.807487e-02
5.190000e-01 2.857226e-02 2.216775e-02 9.530863e-01 -7.907864e-02 -1.813199e-02
5.200000e-01 2.859437e-02 2.206986e-02 9.530072e-01 -7.902272e-02 -1.818916e-02
5.210000e-01 2.861640e-02 2.197213e-02 9.529282e-01 -7.896676e-02 -1.824637e-02
5.220000e-01 2.863832e-02 2.187455e-02 9.528493e-01 -7.891076e-02 -1.830363e-02
5.230000e-01 2.866015e-02 2.177713e-02 9.527704e-01 -7.885472e-02 -1.836093e-02
5.240000e-01 2.868187e-02 2.167986e-02 9.526916e-01 -7.879864e-02 -1.841827e-02
5.250000e-01 2.870350e-02 2.158273e-02 9.526128e-01 -7.874252e-02 -1.847565e-02
5.260000e-01 2.872504e-02 2.148576e-02 9.525341e-01 -7.868636e-02 -1.853308e-02
5.270000e-01 2.874648e-02 2.138894e-02 9.524555e-01 -7.863015e-02 -1.859055e-02
5.280000e-01 2.876782e-02 2.129228e-02 9.523769e-01 -7.857391e-02 -1.864807e-02
5.290000e-01 2.878906e-02 2.119576e-02 9.522983e-01 -7.851763e-02 -1.870562e-02
5.300000e-01 2.881021e-02 2.109940e-02 9.522198e-01 -7.846131e-02 -1.876322e-02
5.310000e-01 2.883126e-02 2.100319e-02 9.521414e-01 -7.840495e-02 -1.882086e-02
5.320000e-01 2.885221e-02 2.090712e-02 9.520630e-01 -7.834856e-02 -1.887855e-02
5.330000e-01 2.887307e-02 2.081121e-02 9.519847e-01 -7.829212e-02 -1.893627e-02
5.340000e-01 2.889384e-02 2.071545e-02 9.519064e-01 -7.823564e-02 -1.899404e-02
5.350000e-01 2.891451e-02 2.061984e-02 9.518282e-01 -7.817913e-02 -1.905185e-02
5.360000e-01 2.893508e-02 2.052439e-02 9.517501e-01 -7.812258e-02 -1.910970e-02
5.370000e-01 2.895555e-02 2.042908e-02 9.516720e-01 -7.806599e-02 -1.916759e-02
5.380000e-01 2.897594e-02 2.033392e-02 9.515939e-01 -7.800936e-02 -1.922552e-02
5.390000e-01 2.899622e-02 2.023891e-02 9.515160e-01 -7.795270e-02 -1.928349e-02
5.400000e-01 2.901641e-02 2.014406e-02 9.514380e-01 -7.789599e-02 -1.934151e-02
5.410000e-01 2.903651e-02 2.004935e-02 9.513602e-01 -7.783925e-02 -1.939956e-02
5.420000e-01 2.905651e-02 1.995479e-02 9.512824e-01 -7.778248e-02 -1.945765e-02
5.430000e-01 2.907642e-02 1.986038e-02 9.512046e-01 -7.772566e-02 -1.951578e-02
5.440000e-01 2.909623e-02 1.976613e-02 9.511269e-01 -7.766881e-02 -1.957396e-02
5.450000e-01 2.911595e-02 1.967202e-02 9.510493e-01 -7.761193e-02 -1.963217e-02
5.460000e-01 2.913558e-02 1.957806e-02 9.509717e-01 -7.755500e-02 -1.969042e-02
5.470000e-01 2.915511e-02 1.948425e-02 9.508942e-01 -7.749804e-02 -1.974871e-02
5.480000e-01 2.917455e-02 1.939059e-02 9.508167e-01 -7.744105e-02 -1.980704e-02
5.490000e-01 2.919389e-02 1.929708e-02 9.507393e-01 -7.738402e-02 -1.986541e-02
5.500000e-01 2.921314e-02 1.920372e-02 9.506619e-01 -7.732695e-02 -1.992382e-02
5.510000e-01 2.923230e-02 1.911051e-02 9.505846e-01 -7.726985e-02 -1.998226e-02
5.520000e-01 2.925136e-02 1.901744e-02 9.505074e-01 -7.721271e-02 -2.004075e-02
5.530000e-01 2.927033e-02 1.892453e-02 9.504302e-01 -7.715554e-02 -2.009927e-02
5.540000e-01 2.928921e-02 1.883176e-02 9.503531e-01 -7.709833e-02 -2.015783e-02
5.550000e-01 2.930800e-02 1.873914e-02 9.502760e-01 -7.704109e-02 -2.021642e-02
5.560000e-01 2.932669e-02 1.864667e-02 9.501990e-01 -7.698381e-02 -2.027506e-02
5.570000e-01 2.934529e-02 1.855435e-02 9.501220e-01 -7.692650e-02 -2.033373e-02
5.580000e-01 2.936380e-02 1.846217e-02 9.500451e-01 -7.686916e-02 -2.039244e-02
5.590000e-01 2.938221e-02 1.837015e-02 9.499683e-01 -7.681178e-02 -2.045119e-02
