2.800000e-01 9.848862e-02 2.435202e-01 8.409703e-01 -5.491978e-01 -3.058144e-02
2.810000e-01 9.873180e-02 2.428410e-01 8.404212e-01 -5.490151e-01 -3.077867e-02
2.820000e-01 9.897430e-02 2.421627e-01 8.398723e-01 -5.488321e-01 -3.097637e-02
2.830000e-01 9.921613e-02 2.414854e-01 8.393235e-01 -5.486486e-01 -3.117456e-02
2.840000e-01 9.945727e-02 2.408090e-01 8.387750e-01 -5.484648e-01 -3.137324e-02
2.850000e-01 9.969775e-02 2.401335e-01 8.382266e-01 -5.482805e-01 -3.157239e-02
2.860000e-01 9.993754e-02 2.394590e-01 8.376784e-01 -5.480959e-01 -3.177203e-02
2.870000e-01 1.001767e-01 2.387855e-01 8.371304e-01 -5.479108e-01 -3.197214e-02
2.880000e-01 1.004151e-01 2.381128e-01 8.365826e-01 -5.477254e-01 -3.217273e-02
2.890000e-01 1.006529e-01 2.374411e-01 8.360349e-01 -5.475395e-01 -3.237380e-02
2.900000e-01 1.008900e-01 2.367704e-01 8.354875e-01 -5.473533e-01 -3.257534e-02
2.910000e-01 1.011264e-01 2.361005e-01 8.349402e-01 -5.471667e-01 -3.277736e-02
2.920000e-01 1.013622e-01 2.354316e-01 8.343932e-01 -5.469797e-01 -3.297985e-02
2.930000e-01 1.015973e-01 2.347637e-01 8.338463e-01 -5.467923e-01 -3.318281e-02
2.940000e-01 1.018317e-01 2.340967e-01 8.332996e-01 -5.466046e-01 -3.338624e-02
2.950000e-01 1.020655e-01 2.334306e-01 8.327531e-01 -5.464164e-01 -3.359013e-02
2.960000e-01 1.022986e-01 2.327654e-01 8.322067e-01 -5.462279e-01 -3.379450e-02
2.970000e-01 1.025310e-01 2.321012e-01 8.316606e-01 -5.460390e-01 -3.399933e-02
2.980000e-01 1.027628e-01 2.314379e-01 8.311147e-01 -5.458497e-01 -3.420462e-02
2.990000e-01 1.029939e-01 2.307756e-01 8.305689e-01 -5.456600e-01 -3.441038e-02
3.000000e-01 1.032243e-01 2.301141e-01 8.300234e-01 -5.454699e-01 -3.461660e-02
3.010000e-01 1.034541e-01 2.294536e-01 8.294780e-01 -5.452795e-01 -3.482328e-02
3.020000e-01 1.036832e-01 2.287940e-01 8.289328e-01 -5.450887e-01 -3.503041e-02
3.030000e-01 1.039117e-01 2.281354e-01 8.283878e-01 -5.448975e-01 -3.523801e-02
3.040000e-01 1.041395e-01 2.274777e-01 8.278430e-01 -5.447060e-01 -3.544606e-02
3.050000e-01 1.043667e-01 2.268209e-01 8.272984e-01 -5.445141e-01 -3.565457e-02
3.060000e-01 1.045932e-01 2.261650e-01 8.267540e-01 -5.443218e-01 -3.586353e-02
3.070000e-01 1.048190e-01 2.255100e-01 8.262097e-01 -5.441291e-01 -3.607294e-02
3.080000e-01 1.050442e-01 2.248560e-01 8.256657e-01 -5.439361e-01 -3.628280e-02
3.090000e-01 1.052687e-01 2.242029e-01 8.251219e-01 -5.437427e-01 -3.649311e-02
3.100000e-01 1.054926e-01 2.235507e-01 8.245782e-01 -5.435490e-01 -3.670388e-02
3.110000e-01 1.057158e-01 2.228995e-01 8.240348e-01 -5.433549e-01 -3.691508e-02
3.120000e-01 1.059384e-01 2.222491e-01 8.234915e-01 -5.431604e-01 -3.712674e-02
3.130000e-01 1.061603e-01 2.215997e-01 8.229485e-01 -5.429656e-01 -3.733884e-02
3.140000e-01 1.063816e-01 2.209512e-01 8.224056e-01 -5.427704e-01 -3.755138e-02
3.150000e-01 1.066022e-01 2.203036e-01 8.218629e-01 -5.425749e-01 -3.776436e-02
3.160000e-01 1.068222e-01 2.196569e-01 8.213204e-01 -5.423790e-01 -3.797779e-02
3.170000e-01 1.070415e-01 2.190112e-01 8.207782e-01 -5.421828e-01 -3.819165e-02
3.180000e-01 1.072602e-01 2.183663e-01 8.202361e-01 -5.419862e-01 -3.840595e-02
3.190000e-01 1.074783e-01 2.177224e-01 8.196942e-01 -5.417892e-01 -3.862069e-02
3.200000e-01 1.076957e-01 2.170794e-01 8.191525e-01 -5.415919e-01 -3.883587e-02
3.210000e-01 1.079124e-01 2.164373e-01 8.186110e-01 -5.413943e-01 -3.905147e-02
3.220000e-01 1.081285e-01 2.157961e-01 8.180697e-01 -5.411963e-01 -3.926752e-02
3.230000e-01 1.083440e-01 2.151558e-01 8.175286e-01 -5.409979e-01 -3.948399e-02
3.240000e-01 1.085588e-01 2.145164e-01 8.169877e-01 -5.407993e-01 -3.970089e-02
3.250000e-01 1.087730e-01 2.138779e-01 8.164470e-01 -5.406002e-01 -3.991822e-02
3.260000e-01 1.089866e-01 2.132404e-01 8.159065e-01 -5.404009e-01 -4.013598e-02
3.270000e-01 1.091995e-01 2.126037e-01 8.153662e-01 -5.402012e-01 -4.035417e-02
3.280000e-01 1.094118e-01 2.119680e-01 8.148261e-01 -5.400011e-01 -4.057278e-02
3.290000e-01 1.096235e-01 2.113332e-01 8.142862e-01 -5.398007e-01 -4.079182e-02
3.300000e-01 1.098345e-01 2.106992e-01 8.137465e-01 -5.396000e-01 -4.101127e-02
3.310000e-01 1.100449e-01 2.100662e-01 8.132070e-01 -5.393990e-01 -4.123115e-02
3.320000e-01 1.102546e-01 2.094341e-01 8.126677e-01 -5.391976e-01 -4.145145e-02
3.330000e-01 1.104637e-01 2.088028e-01 8.121286e-01 -5.389959e-01 -4.167217e-02
3.340000e-01 1.106722e-01 2.081725e-01 8.115897e-01 -5.387938e-01 -4.189331e-02
3.350000e-01 1.108801e-01 2.075431e-01 8.110510e-01 -5.385914e-01 -4.211486e-02
3.360000e-01 1.110873e-01 2.069146e-01 8.105125e-01 -5.383887e-01 -4.233683e-02
3.370000e-01 1.112939e-01 2.062870e-01 8.099742e-01 -5.381857e-01 -4.255921e-02
3.380000e-01 1.114999e-01 2.056602e-01 8.094362e-01 -5.379823e-01 -4.278200e-02
3.390000e-01 1.117052e-01 2.050344e-01 8.088983e-01 -5.377787e-01 -4.300521e-02
3.400000e-01 1.119099e-01 2.044095e-01 8.083606e-01 -5.375747e-01 -4.322882e-02
3.410000e-01 1.121140e-01 2.037855e-01 8.078231e-01 -5.373703e-01 -4.345285e-02
3.420000e-01 1.123175e-01 2.031623e-01 8.072859e-01 -5.371657e-01 -4.367728e-02
3.430000e-01 1.125204e-01 2.025401e-01 8.067488e-01 -5.369607e-01 -4.390212e-02
3.440000e-01 1.127226e-01 2.019187e-01 8.062119e-01 -5.367554e-01 -4.412736e-02
3.450000e-01 1.129242e-01 2.012983e-01 8.056753e-01 -5.365498e-01 -4.435301e-02
3.460000e-01 1.131252e-01 2.006787e-01 8.051388e-01 -5.363439e-01 -4.457906e-02
3.470000e-01 1.133256e-01 2.000601e-01 8.046026e-01 -5.361377e-01 -4.480551e-02
3.480000e-01 1.135253e-01 1.994423e-01 8.040666e-01 -5.359312e-01 -4.503236e-02
3.490000e-01 1.137245e-01 1.988254e-01 8.035307e-01 -5.357243e-01 -4.525961e-02
3.500000e-01 1.139230e-01 1.982094e-01 8.029951e-01 -5.355171e-01 -4.548726e-02
3.510000e-01 1.141209e-01 1.975943e-01 8.024597e-01 -5.353097e-01 -4.571530e-02
3.520000e-01 1.143182e-01 1.969800e-01 8.019245e-01 -5.351019e-01 -4.594374e-02
3.530000e-01 1.145148e-01 1.963667e-01 8.013895e-01 -5.348938e-01 -4.617257e-02
3.540000e-01 1.147109e-01 1.957542e-01 8.008547e-01 -5.346854e-01 -4.640180e-02
3.550000e-01 1.149063e-01 1.951427e-01 8.003201e-01 -5.344767e-01 -4.663142e-02
3.560000e-01 1.151012e-01 1.945320e-01 7.997858e-01 -5.342677e-01 -4.686142e-02
3.570000e-01 1.152954e-01 1.939222e-01 7.992516e-01 -5.340584e-01 -4.709182e-02
3.580000e-01 1.154890e-01 1.933133e-01 7.987176e-01 -5.338488e-01 -4.732260e-02
3.590000e-01 1.156820e-01 1.927052e-01 7.981839e-01 -5.336389e-01 -4.755378e-02
3.600000e-01 1.158744e-01 1.920981e-01 7.976504e-01 -5.334287e-01 -4.778533e-02
3.610000e-01 1.160662e-01 1.914918e-01 7.971170e-01 -5.332182e-01 -4.801727e-02
3.620000e-01 1.162574e-01 1.908864e-01 7.965839e-01 -5.330074e-01 -4.824960e-02
3.630000e-01 1.164480e-01 1.902819e-01 7.960510e-01 -5.327964e-01 -4.848230e-02
3.640000e-01 1.166380e-01 1.896782e-01 7.955183e-01 -5.325850e-01 -4.871539e-02
3.650000e-01 1.168274e-01 1.890755e-01 7.949859e-01 -5.323733e-01 -4.894885e-02
3.660000e-01 1.170161e-01 1.884736e-01 7.944536e-01 -5.321614e-01 -4.918270e-02
3.670000e-01 1.172043e-01 1.878726e-01 7.939215e-01 -5.319491e-01 -4.941692e-02
3.680000e-01 1.173919e-01 1.872724e-01 7.933897e-01 -5.317366e-01 -4.965151e-02
3.690000e-01 1.175788e-01 1.866732e-01 7.928581e-01 -5.315238e-01 -4.988648e-02
3.700000e-01 1.177652e-01 1.860748e-01 7.923266e-01 -5.313107e-01 -5.012183e-02
3.710000e-01 1.179510e-01 1.854772e-01 7.917954e-01 -5.310973e-01 -5.035755e-02
3.720000e-01 1.181362e-01 1.848806e-01 7.912644e-01 -5.308836e-01 -5.059363e-02
3.730000e-01 1.183208e-01 1.842848e-01 7.907337e-01 -5.306696e-01 -5.083009e-02
3.740000e-01 1.185047e-01 1.836899e-01 7.902031e-01 -5.304554e-01 -5.106691e-02
3.750000e-01 1.186881e-01 1.830959e-01 7.896728e-01 -5.302409e-01 -5.130411e-02
3.760000e-01 1.188709e-01 1.825027e-01 7.891426e-01 -5.300261e-01 -5.154167e-02
3.770000e-01 1.190531e-01 1.819104e-01 7.886127e-01 -5.298110e-01 -5.177959e-02
3.780000e-01 1.192348e-01 1.813189e-01 7.880830e-01 -5.295957e-01 -5.201788e-02
3.790000e-01 1.194158e-01 1.807284e-01 7.875535e-01 -5.293801e-01 -5.225653e-02
3.800000e-01 1.195962e-01 1.801386e-01 7.870242e-01 -5.291642e-01 -5.249554e-02
3.810000e-01 1.197761e-01 1.795498e-01 7.864952e-01 -5.289480e-01 -5.273491e-02
3.820000e-01 1.199553e-01 1.789618e-01 7.859663e-01 -5.287316e-01 -5.297465e-02
3.830000e-01 1.201340e-01 1.783747e-01 7.854377e-01 -5.285149e-01 -5.321474e-02
3.840000e-01 1.203121e-01 1.777884e-01 7.849093e-01 -5.282979e-01 -5.345518e-02
3.850000e-01 1.204896e-01 1.772030e-01 7.843811e-01 -5.280806e-01 -5.369598e-02
3.860000e-01 1.206665e-01 1.766185e-01 7.838532e-01 -5.278631e-01 -5.393714e-02
3.870000e-01 1.208428e-01 1.760348e-01 7.833254e-01 -5.276454e-01 -5.417865e-02
3.880000e-01 1.210185e-01 1.754520e-01 7.827979e-01 -5.274273e-01 -5.442051e-02
3.890000e-01 1.211937e-01 1.748700e-01 7.822705e-01 -5.272090e-01 -5.466272e-02
3.900000e-01 1.213683e-01 1.742889e-01 7.817434e-01 -5.269905e-01 -5.490528e-02
3.910000e-01 1.215423e-01 1.737087e-01 7.812166e-01 -5.267716e-01 -5.514820e-02
3.920000e-01 1.217157e-01 1.731293e-01 7.806899e-01 -5.265526e-01 -5.539145e-02
3.930000e-01 1.218885e-01 1.725507e-01 7.801635e-01 -5.263332e-01 -5.563506e-02
3.940000e-01 1.220608e-01 1.719730e-01 7.796372e-01 -5.261136e-01 -5.587901e-02
3.950000e-01 1.222325e-01 1.713962e-01 7.791112e-01 -5.258938e-01 -5.612330e-02
3.960000e-01 1.224036e-01 1.708202e-01 7.785855e-01 -5.256737e-01 -5.636794e-02
3.970000e-01 1.225741e-01 1.702451e-01 7.780599e-01 -5.254533e-01 -5.661291e-02
3.980000e-01 1.227441e-01 1.696708e-01 7.775345e-01 -5.252327e-01 -5.685823e-02
3.990000e-01 1.229135e-01 1.690973e-01 7.770094e-01 -5.250118e-01 -5.710389e-02
4.000000e-01 1.230823e-01 1.685248e-01 7.764845e-01 -5.247907e-01 -5.734989e-02
4.010000e-01 1.232505e-01 1.679530e-01 7.759598e-01 -5.245693e-01 -5.759622e-02
4.020000e-01 1.234182e-01 1.673821e-01 7.754354e-01 -5.243477e-01 -5.784289e-02
4.030000e-01 1.235853e-01 1.668121e-01 7.749111e-01 -5.241259e-01 -5.808989e-02
4.040000e-01 1.237518e-01 1.662429e-01 7.743871e-01 -5.239038e-01 -5.833723e-02
4.050000e-01 1.239178e-01 1.656745e-01 7.738633e-01 -5.236814e-01 -5.858490e-02
4.060000e-01 1.240832e-01 1.651070e-01 7.733398e-01 -5.234588e-01 -5.883290e-02
4.070000e-01 1.242480e-01 1.645403e-01 7.728164e-01 -5.232360e-01 -5.908123e-02
4.080000e-01 1.244122e-01 1.639745e-01 7.722933e-01 -5.230129e-01 -5.932989e-02
4.090000e-01 1.245759e-01 1.634095e-01 7.717704e-01 -5.227896e-01 -5.957888e-02
4.100000e-01 1.247391e-01 1.628454e-01 7.712477e-01 -5.225661e-01 -5.982819e-02
4.110000e-01 1.249016e-01 1.622821e-01 7.707253e-01 -5.223423e-01 -6.007784e-02
4.120000e-01 1.250636e-01 1.617196e-01 7.702030e-01 -5.221182e-01 -6.032780e-02
4.130000e-01 1.252251e-01 1.611580e-01 7.696810e-01 -5.218940e-01 -6.057809e-02
4.140000e-01 1.253859e-01 1.605972e-01 7.691592e-01 -5.216695e-01 -6.082870e-02
4.150000e-01 1.255463e-01 1.600372e-01 7.686377e-01 -5.214447e-01 -6.107963e-02
4.160000e-01 1.257060e-01 1.594781e-01 7.681164e-01 -5.212198e-01 -6.133089e-02
4.170000e-01 1.258652e-01 1.589198e-01 7.675952e-01 -5.209946e-01 -6.158246e-02
4.180000e-01 1.260239e-01 1.583624e-01 7.670744e-01 -5.207691e-01 -6.183435e-02
4.190000e-01 1.261819e-01 1.578058e-01 7.665537e-01 -5.205435e-01 -6.208655e-02
4.200000e-01 1.263395e-01 1.572500e-01 7.660333e-01 -5.203176e-01 -6.233907e-02
4.210000e-01 1.264964e-01 1.566950e-01 7.655131e-01 -5.200915e-01 -6.259191e-02
4.220000e-01 1.266529e-01 1.561409e-01 7.649931e-01 -5.198652e-01 -6.284506e-02
4.230000e-01 1.268087e-01 1.555876e-01 7.644733e-01 -5.196386e-01 -6.309852e-02
4.240000e-01 1.269640e-01 1.550352e-01 7.639538e-01 -5.194118e-01 -6.335229e-02
4.250000e-01 1.271188e-01 1.544835e-01 7.634345e-01 -5.191848e-01 -6.360638e-02
4.260000e-01 1.272730e-01 1.539327e-01 7.629155e-01 -5.189576e-01 -6.386077e-02
4.270000e-01 1.274267e-01 1.533828e-01 7.623966e-01 -5.187301e-01 -6.411547e-02
4.280000e-01 1.275798e-01 1.528336e-01 7.618780e-01 -5.185025e-01 -6.437047e-02
4.290000e-01 1.277323e-01 1.522853e-01 7.613596e-01 -5.182746e-01 -6.462579e-02
4.300000e-01 1.278843e-01 1.517378e-01 7.608414e-01 -5.180465e-01 -6.488140e-02
4.310000e-01 1.280358e-01 1.511911e-01 7.603235e-01 -5.178182e-01 -6.513732e-02
4.320000e-01 1.281867e-01 1.506452e-01 7.598058e-01 -5.175896e-01 -6.539355e-02
4.330000e-01 1.283371e-01 1.501002e-01 7.592883e-01 -5.173609e-01 -6.565007e-02
4.340000e-01 1.284869e-01 1.495560e-01 7.587711e-01 -5.171319e-01 -6.590689e-02
4.350000e-01 1.286362e-01 1.490126e-01 7.582541e-01 -5.169027e-01 -6.616402e-02
4.360000e-01 1.287849e-01 1.484700e-01 7.577373e-01 -5.166734e-01 -6.642144e-02
4.370000e-01 1.289331e-01 1.479283e-01 7.572207e-01 -5.164438e-01 -6.667916e-02
4.380000e-01 1.290808e-01 1.473874e-01 7.567044e-01 -5.162140e-01 -6.693717e-02
4.390000e-01 1.292279e-01 1.468472e-01 7.561883e-01 -5.159840e-01 -6.719548e-02
4.400000e-01 1.293745e-01 1.463079e-01 7.556724e-01 -5.157537e-01 -6.745408e-02
4.410000e-01 1.295205e-01 1.457695e-01 7.551568e-01 -5.155233e-01 -6.771298e-02
4.420000e-01 1.296660e-01 1.452318e-01 7.546414e-01 -5.152927e-01 -6.797216e-02
4.430000e-01 1.298110e-01 1.446949e-01 7.541262e-01 -5.150619e-01 -6.823164e-02
4.440000e-01 1.299554e-01 1.441589e-01 7.536113e-01 -5.148308e-01 -6.849141e-02
4.450000e-01 1.300993e-01 1.436237e-01 7.530965e-01 -5.145996e-01 -6.875146e-02
4.460000e-01 1.302427e-01 1.430892e-01 7.525821e-01 -5.143682e-01 -6.901180e-02
4.470000e-01 1.303855e-01 1.425556e-01 7.520678e-01 -5.141365e-01 -6.927243e-02
4.480000e-01 1.305278e-01 1.420228e-01 7.515538e-01 -5.139047e-01 -6.953335e-02
4.490000e-01 1.306695e-01 1.414909e-01 7.510400e-01 -5.136727e-01 -6.979454e-02
4.500000e-01 1.308108e-01 1.409597e-01 7.505264e-01 -5.134404e-01 -7.005602e-02
4.510000e-01 1.309515e-01 1.404293e-01 7.500131e-01 -5.132080e-01 -7.031779e-02
4.520000e-01 1.310916e-01 1.398998e-01 7.495000e-01 -5.129754e-01 -7.057983e-02
4.530000e-01 1.312313e-01 1.393710e-01 7.489872e-01 -5.127426e-01 -7.084215e-02
4.540000e-01 1.313704e-01 1.388430e-01 7.484745e-01 -5.125096e-01 -7.110475e-02
4.550000e-01 1.315089e-01 1.383159e-01 7.479621e-01 -5.122764e-01 -7.136763e-02
4.560000e-01 1.316470e-01 1.377896e-01 7.474500e-01 -5.120430e-01 -7.163079e-02
4.570000e-01 1.317845e-01 1.372640e-01 7.469381e-01 -5.118095e-01 -7.189422e-02
4.580000e-01 1.319215e-01 1.367393e-01 7.464264e-01 -5.115757e-01 -7.215793e-02
4.590000e-01 1.320580e-01 1.362154e-01 7.459149e-01 -5.113417e-01 -7.242191e-02
4.600000e-01 1.321940e-01 1.356922e-01 7.454037e-01 -5.111076e-01 -7.268616e-02
4.610000e-01 1.323294e-01 1.351699e-01 7.448927e-01 -5.108733e-01 -7.295068e-02
4.620000e-01 1.324643e-01 1.346484e-01 7.443819e-01 -5.106388e-01 -7.321548e-02
4.630000e-01 1.325987e-01 1.341276e-01 7.438714e-01 -5.104041e-01 -7.348054e-02
4.640000e-01 1.327326e-01 1.336077e-01 7.433611e-01 -5.101692e-01 -7.374587e-02
4.650000e-01 1.328659e-01 1.330885e-01 7.428511e-01 -5.099342e-01 -7.401147e-02
4.660000e-01 1.329987e-01 1.325702e-01 7.423413e-01 -5.096990e-01 -7.427733e-02
4.670000e-01 1.331310e-01 1.320526e-01 7.418317e-01 -5.094635e-01 -7.454346e-02
4.680000e-01 1.332628e-01 1.315359e-01 7.413223e-01 -5.092280e-01 -7.480986e-02
4.690000e-01 1.333941e-01 1.310199e-01 7.408132e-01 -5.089922e-01 -7.507651e-02
4.700000e-01 1.335249e-01 1.305048e-01 7.403043e-01 -5.087563e-01 -7.534343e-02
4.710000e-01 1.336551e-01 1.299904e-01 7.397957e-01 -5.085201e-01 -7.561061e-02
4.720000e-01 1.337849e-01 1.294768e-01 7.392873e-01 -5.082838e-01 -7.587805e-02
4.730000e-01 1.339141e-01 1.289640e-01 7.387791e-01 -5.080474e-01 -7.614575e-02
4.740000e-01 1.340428e-01 1.284520e-01 7.382712e-01 -5.078107e-01 -7.641371e-02
4.750000e-01 1.341710e-01 1.279408e-01 7.377635e-01 -5.075739e-01 -7.668192e-02
4.760000e-01 1.342987e-01 1.274303e-01 7.372561e-01 -5.073370e-01 -7.695039e-02
4.770000e-01 1.344258e-01 1.269207e-01 7.367488e-01 -5.070998e-01 -7.721912e-02
4.780000e-01 1.345525e-01 1.264118e-01 7.362419e-01 -5.068625e-01 -7.748810e-02
4.790000e-01 1.346787e-01 1.259038e-01 7.357351e-01 -5.066250e-01 -7.775733e-02
4.800000e-01 1.348043e-01 1.253965e-01 7.352286e-01 -5.063873e-01 -7.802681e-02
4.810000e-01 1.349295e-01 1.248900e-01 7.347223e-01 -5.061495e-01 -7.829654e-02
4.820000e-01 1.350541e-01 1.243843e-01 7.342163e-01 -5.059115e-01 -7.856653e-02
4.830000e-01 1.351782e-01 1.238793e-01 7.337105e-01 -5.056734e-01 -7.883676e-02
4.840000e-01 1.353019e-01 1.233752e-01 7.332050e-01 -5.054351e-01 -7.910724e-02
4.850000e-01 1.354250e-01 1.228718e-01 7.326997e-01 -5.051966e-01 -7.937797e-02
4.860000e-01 1.355476e-01 1.223692e-01 7.321946e-01 -5.049580e-01 -7.964894e-02
4.870000e-01 1.356697e-01 1.218674e-01 7.316897e-01 -5.047192e-01 -7.992016e-02
4.880000e-01 1.357913e-01 1.213664e-01 7.311851e-01 -5.044802e-01 -8.019162e-02
4.890000e-01 1.359125e-01 1.208661e-01 7.306808e-01 -5.042411e-01 -8.046332e-02
4.900000e-01 1.360331e-01 1.203666e-01 7.301767e-01 -5.040019e-01 -8.073527e-02
4.910000e-01 1.361532e-01 1.198679e-01 7.296728e-01 -5.037624e-01 -8.100745e-02
4.920000e-01 1.362728e-01 1.193700e-01 7.291691e-01 -5.035228e-01 -8.127988e-02
4.930000e-01 1.363919e-01 1.188729e-01 7.286657e-01 -5.032831e-01 -8.155255e-02
4.940000e-01 1.365106e-01 1.183765e-01 7.281626e-01 -5.030432e-01 -8.182545e-02
4.950000e-01 1.366287e-01 1.178809e-01 7.276596e-01 -5.028032e-01 -8.209859e-02
4.960000e-01 1.367463e-01 1.173861e-01 7.271570e-01 -5.025630e-01 -8.237196e-02
4.970000e-01 1.368635e-01 1.168920e-01 7.266545e-01 -5.023226e-01 -8.264557e-02
4.980000e-01 1.369801e-01 1.163987e-01 7.261523e-01 -5.020821e-01 -8.291942e-02
4.990000e-01 1.370963e-01 1.159062e-01 7.256503e-01 -5.018415e-01 -8.319349e-02
5.000000e-01 1.372119e-01 1.154144e-01 7.251486e-01 -5.016007e-01 -8.346780e-02
5.010000e-01 1.373271e-01 1.149235e-01 7.246471e-01 -5.013598e-01 -8.374234e-02
5.020000e-01 1.374418e-01 1.144332e-01 7.241459e-01 -5.011187e-01 -8.401711e-02
5.030000e-01 1.375559e-01 1.139438e-01 7.236449e-01 -5.008775e-01 -8.429211e-02
5.040000e-01 1.376696e-01 1.134551e-01 7.231442e-01 -5.006361e-01 -8.456733e-02
5.050000e-01 1.377829e-01 1.129672e-01 7.226436e-01 -5.003946e-01 -8.484278e-02
5.060000e-01 1.378956e-01 1.124800e-01 7.221434e-01 -5.001529e-01 -8.511846e-02
5.070000e-01 1.380078e-01 1.119937e-01 7.216433e-01 -4.999111e-01 -8.539437e-02
5.080000e-01 1.381196e-01 1.115080e-01 7.211435e-01 -4.996692e-01 -8.567049e-02
5.090000e-01 1.382308e-01 1.110232e-01 7.206440e-01 -4.994271e-01 -8.594684e-02
5.100000e-01 1.383416e-01 1.105391e-01 7.201447e-01 -4.991848e-01 -8.622342e-02
5.110000e-01 1.384519e-01 1.100557e-01 7.196456e-01 -4.989425e-01 -8.650021e-02
5.120000e-01 1.385617e-01 1.095732e-01 7.191468e-01 -4.987000e-01 -8.677722e-02
5.130000e-01 1.386711e-01 1.090913e-01 7.186482e-01 -4.984573e-01 -8.705446e-02
5.140000e-01 1.387799e-01 1.086103e-01 7.181499e-01 -4.982146e-01 -8.733191e-02
5.150000e-01 1.388883e-01 1.081300e-01 7.176518e-01 -4.979717e-01 -8.760958e-02
5.160000e-01 1.389962e-01 1.076504e-01 7.171539e-01 -4.977286e-01 -8.788746e-02
5.170000e-01 1.391036e-01 1.071716e-01 7.166563e-01 -4.974855e-01 -8.816556e-02
5.180000e-01 1.392105e-01 1.066936e-01 7.161590e-01 -4.972421e-01 -8.844388e-02
5.190000e-01 1.393170e-01 1.062163e-01 7.156619e-01 -4.969987e-01 -8.872240e-02
5.200000e-01 1.394229e-01 1.057398e-01 7.151650e-01 -4.967551e-01 -8.900114e-02
5.210000e-01 1.395284e-01 1.052640e-01 7.146683e-01 -4.965114e-01 -8.928009e-02
5.220000e-01 1.396335e-01 1.047890e-01 7.141720e-01 -4.962676e-01 -8.955926e-02
5.230000e-01 1.397380e-01 1.043147e-01 7.136758e-01 -4.960237e-01 -8.983863e-02
5.240000e-01 1.398421e-01 1.038412e-01 7.131799e-01 -4.957796e-01 -9.011821e-02
5.250000e-01 1.399457e-01 1.033684e-01 7.126842e-01 -4.955354e-01 -9.039800e-02
5.260000e-01 1.400488e-01 1.028964e-01 7.121888e-01 -4.952910e-01 -9.067799e-02
5.270000e-01 1.401515e-01 1.024251e-01 7.116937e-01 -4.950466e-01 -9.095819e-02
5.280000e-01 1.402537e-01 1.019546e-01 7.111987e-01 -4.948020e-01 -9.123860e-02
5.290000e-01 1.403554e-01 1.014848e-01 7.107041e-01 -4.945573e-01 -9.151921e-02
5.300000e-01 1.404567e-01 1.010158e-01 7.102096e-01 -4.943125e-01 -9.180002e-02
5.310000e-01 1.405574e-01 1.005475e-01 7.097154e-01 -4.940675e-01 -9.208103e-02
5.320000e-01 1.406578e-01 1.000799e-01 7.092215e-01 -4.938225e-01 -9.236225e-02
5.330000e-01 1.407576e-01 9.961313e-02 7.087278e-01 -4.935773e-01 -9.264366e-02
5.340000e-01 1.408570e-01 9.914707e-02 7.082343e-01 -4.933320e-01 -9.292528e-02
5.350000e-01 1.409559e-01 9.868176e-02 7.077411e-01 -4.930866e-01 -9.320709e-02
5.360000e-01 1.410543e-01 9.821718e-02 7.072482e-01 -4.928410e-01 -9.348910e-02
5.370000e-01 1.411523e-01 9.775335e-02 7.067554e-01 -4.925954e-01 -9.377131e-02
5.380000e-01 1.412499e-01 9.729025e-02 7.062630e-01 -4.923496e-01 -9.405371e-02
5.390000e-01 1.413469e-01 9.682790e-02 7.057707e-01 -4.921037e-01 -9.433631e-02
5.400000e-01 1.414435e-01 9.636628e-02 7.052788e-01 -4.918577e-01 -9.461910e-02
5.410000e-01 1.415396e-01 9.590540e-02 7.047870e-01 -4.916116e-01 -9.490208e-02
5.420000e-01 1.416353e-01 9.544526e-02 7.042955e-01 -4.913654e-01 -9.518526e-02
5.430000e-01 1.417305e-01 9.498585e-02 7.038043e-01 -4.911191e-01 -9.546862e-02
5.440000e-01 1.418253e-01 9.452717e-02 7.033133e-01 -4.908726e-01 -9.575218e-02
5.450000e-01 1.419196e-01 9.406924e-02 7.028226e-01 -4.906261e-01 -9.603592e-02
5.460000e-01 1.420134e-01 9.361203e-02 7.023321e-01 -4.903794e-01 -9.631986e-02
5.470000e-01 1.421068e-01 9.315556e-02 7.018418e-01 -4.901326e-01 -9.660398e-02
5.480000e-01 1.421997e-01 9.269982e-02 7.013518e-01 -4.898858e-01 -9.688828e-02
5.490000e-01 1.422922e-01 9.224481e-02 7.008620e-01 -4.896388e-01 -9.717277e-02
5.500000e-01 1.423842e-01 9.179053e-02 7.003725e-01 -4.893917e-01 -9.745745e-02
5.510000e-01 1.424758e-01 9.133698e-02 6.998832e-01 -4.891445e-01 -9.774231e-02
5.520000e-01 1.425669e-01 9.088417e-02 6.993942e-01 -4.888972e-01 -9.802735e-02
5.530000e-01 1.426576e-01 9.043207e-02 6.989054e-01 -4.886498e-01 -9.831258e-02
5.540000e-01 1.427478e-01 8.998071e-02 6.984169e-01 -4.884023e-01 -9.859798e-02
5.550000e-01 1.428375e-01 8.953007e-02 6.979286e-01 -4.881547e-01 -9.888357e-02
5.560000e-01 1.429268e-01 8.908016e-02 6.974406e-01 -4.879070e-01 -9.916933e-02
5.570000e-01 1.430157e-01 8.863098e-02 6.969528e-01 -4.876592e-01 -9.945528e-02
5.580000e-01 1.431041e-01 8.818252e-02 6.964653e-01 -4.874113e-01 -9.974140e-02
5.590000e-01 1.431921e-01 8.773478e-02 6.959780e-01 -4.871633e-01 -1.000277e-01
