2.800000e-01 9.870284e-02 2.443310e-01 8.398891e-01 -5.530290e-01 -3.064130e-02
2.810000e-01 9.894683e-02 2.436527e-01 8.393362e-01 -5.528460e-01 -3.083895e-02
2.820000e-01 9.919014e-02 2.429753e-01 8.387834e-01 -5.526627e-01 -3.103708e-02
2.830000e-01 9.943278e-02 2.422988e-01 8.382309e-01 -5.524789e-01 -3.123571e-02
2.840000e-01 9.967474e-02 2.416233e-01 8.376785e-01 -5.522948e-01 -3.143481e-02
2.850000e-01 9.991603e-02 2.409488e-01 8.371263e-01 -5.521102e-01 -3.163441e-02
2.860000e-01 1.001566e-01 2.402752e-01 8.365743e-01 -5.519253e-01 -3.183448e-02
2.870000e-01 1.003966e-01 2.396025e-01 8.360224e-01 -5.517399e-01 -3.203503e-02
2.880000e-01 1.006358e-01 2.389308e-01 8.354708e-01 -5.515542e-01 -3.223606e-02
2.890000e-01 1.008744e-01 2.382600e-01 8.349193e-01 -5.513681e-01 -3.243757e-02
2.900000e-01 1.011124e-01 2.375902e-01 8.343680e-01 -5.511815e-01 -3.263956e-02
2.910000e-01 1.013496e-01 2.369213e-01 8.338170e-01 -5.509946e-01 -3.284202e-02
2.920000e-01 1.015862e-01 2.362533e-01 8.332661e-01 -5.508073e-01 -3.304496e-02
2.930000e-01 1.018221e-01 2.355863e-01 8.327153e-01 -5.506196e-01 -3.324837e-02
2.940000e-01 1.020574e-01 2.349202e-01 8.321648e-01 -5.504316e-01 -3.345225e-02
2.950000e-01 1.022920e-01 2.342551e-01 8.316145e-01 -5.502431e-01 -3.365660e-02
2.960000e-01 1.025259e-01 2.335909e-01 8.310643e-01 -5.500542e-01 -3.386142e-02
2.970000e-01 1.027592e-01 2.329276e-01 8.305144e-01 -5.498650e-01 -3.406670e-02
2.980000e-01 1.029917e-01 2.322653e-01 8.299646e-01 -5.496754e-01 -3.427245e-02
2.990000e-01 1.032237e-01 2.316039e-01 8.294150e-01 -5.494854e-01 -3.447867e-02
3.000000e-01 1.034550e-01 2.309435e-01 8.288656e-01 -5.492951e-01 -3.468535e-02
3.010000e-01 1.036856e-01 2.302839e-01 8.283164e-01 -5.491043e-01 -3.489249e-02
3.020000e-01 1.039155e-01 2.296253e-01 8.277674e-01 -5.489132e-01 -3.510009e-02
3.030000e-01 1.041448e-01 2.289677e-01 8.272186e-01 -5.487217e-01 -3.530815e-02
3.040000e-01 1.043735e-01 2.283110e-01 8.266700e-01 -5.485299e-01 -3.551667e-02
3.050000e-01 1.046014e-01 2.276552e-01 8.261215e-01 -5.483376e-01 -3.572564e-02
3.060000e-01 1.048288e-01 2.270003e-01 8.255733e-01 -5.481450e-01 -3.593507e-02
3.070000e-01 1.050554e-01 2.263463e-01 8.250253e-01 -5.479520e-01 -3.614496e-02
3.080000e-01 1.052815e-01 2.256933e-01 8.244774e-01 -5.477587e-01 -3.635529e-02
3.090000e-01 1.055068e-01 2.250413e-01 8.239297e-01 -5.475650e-01 -3.656608e-02
3.100000e-01 1.057315e-01 2.243901e-01 8.233823e-01 -5.473709e-01 -3.677732e-02
3.110000e-01 1.059556e-01 2.237399e-01 8.228350e-01 -5.471765e-01 -3.698901e-02
3.120000e-01 1.061790e-01 2.230906e-01 8.222879e-01 -5.469817e-01 -3.720114e-02
3.130000e-01 1.064018e-01 2.224422e-01 8.217410e-01 -5.467866e-01 -3.741372e-02
3.140000e-01 1.066239e-01 2.217947e-01 8.211943e-01 -5.465911e-01 -3.762675e-02
3.150000e-01 1.068454e-01 2.211482e-01 8.206479e-01 -5.463952e-01 -3.784022e-02
3.160000e-01 1.070662e-01 2.205025e-01 8.201016e-01 -5.461990e-01 -3.805413e-02
3.170000e-01 1.072864e-01 2.198578e-01 8.195555e-01 -5.460024e-01 -3.826848e-02
3.180000e-01 1.075059e-01 2.192141e-01 8.190095e-01 -5.458055e-01 -3.848327e-02
3.190000e-01 1.077248e-01 2.185712e-01 8.184638e-01 -5.456082e-01 -3.869851e-02
3.200000e-01 1.079431e-01 2.179293e-01 8.179183e-01 -5.454106e-01 -3.891417e-02
3.210000e-01 1.081607e-01 2.172882e-01 8.173730e-01 -5.452126e-01 -3.913028e-02
3.220000e-01 1.083776e-01 2.166481e-01 8.168279e-01 -5.450143e-01 -3.934682e-02
3.230000e-01 1.085940e-01 2.160089e-01 8.162830e-01 -5.448156e-01 -3.956379e-02
3.240000e-01 1.088097e-01 2.153707e-01 8.157383e-01 -5.446166e-01 -3.978119e-02
3.250000e-01 1.090247e-01 2.147333e-01 8.151938e-01 -5.444173e-01 -3.999903e-02
3.260000e-01 1.092391e-01 2.140968e-01 8.146494e-01 -5.442176e-01 -4.021729e-02
3.270000e-01 1.094529e-01 2.134613e-01 8.141053e-01 -5.440175e-01 -4.043598e-02
3.280000e-01 1.096660e-01 2.128267e-01 8.135614e-01 -5.438171e-01 -4.065510e-02
3.290000e-01 1.098786e-01 2.121930e-01 8.130177e-01 -5.436164e-01 -4.087465e-02
3.300000e-01 1.100904e-01 2.115602e-01 8.124742e-01 -5.434154e-01 -4.109461e-02
3.310000e-01 1.103017e-01 2.109283e-01 8.119309e-01 -5.432140e-01 -4.131501e-02
3.320000e-01 1.105123e-01 2.102973e-01 8.113877e-01 -5.430123e-01 -4.153582e-02
3.330000e-01 1.107223e-01 2.096672e-01 8.108448e-01 -5.428102e-01 -4.175706e-02
3.340000e-01 1.109316e-01 2.090380e-01 8.103021e-01 -5.426078e-01 -4.197871e-02
3.350000e-01 1.111404e-01 2.084097e-01 8.097596e-01 -5.424051e-01 -4.220078e-02
3.360000e-01 1.113484e-01 2.077824e-01 8.092173e-01 -5.422020e-01 -4.242327e-02
3.370000e-01 1.115559e-01 2.071559e-01 8.086752e-01 -5.419987e-01 -4.264618e-02
3.380000e-01 1.117628e-01 2.065304e-01 8.081333e-01 -5.417950e-01 -4.286949e-02
3.390000e-01 1.119690e-01 2.059057e-01 8.075916e-01 -5.415909e-01 -4.309323e-02
3.400000e-01 1.121746e-01 2.052819e-01 8.070501e-01 -5.413866e-01 -4.331737e-02
3.410000e-01 1.123795e-01 2.046591e-01 8.065089e-01 -5.411819e-01 -4.354192e-02
3.420000e-01 1.125839e-01 2.040371e-01 8.059678e-01 -5.409769e-01 -4.376689e-02
3.430000e-01 1.127876e-01 2.034161e-01 8.054269e-01 -5.407716e-01 -4.399226e-02
3.440000e-01 1.129907e-01 2.027959e-01 8.048862e-01 -5.405660e-01 -4.421804e-02
3.450000e-01 1.131932e-01 2.021767e-01 8.043458e-01 -5.403600e-01 -4.444422e-02
3.460000e-01 1.133951e-01 2.015583e-01 8.038055e-01 -5.401538e-01 -4.467081e-02
3.470000e-01 1.135963e-01 2.009409e-01 8.032655e-01 -5.399472e-01 -4.489780e-02
3.480000e-01 1.137970e-01 2.003243e-01 8.027256e-01 -5.397403e-01 -4.512519e-02
3.490000e-01 1.139970e-01 1.997086e-01 8.021860e-01 -5.395331e-01 -4.535299e-02
3.500000e-01 1.141964e-01 1.990938e-01 8.016465e-01 -5.393255e-01 -4.558118e-02
3.510000e-01 1.143952e-01 1.984799e-01 8.011073e-01 -5.391177e-01 -4.580977e-02
3.520000e-01 1.145933e-01 1.978669e-01 8.005683e-01 -5.389096e-01 -4.603876e-02
3.530000e-01 1.147909e-01 1.972548e-01 8.000295e-01 -5.387011e-01 -4.626815e-02
3.540000e-01 1.149878e-01 1.966436e-01 7.994909e-01 -5.384924e-01 -4.649793e-02
3.550000e-01 1.151842e-01 1.960333e-01 7.989525e-01 -5.382833e-01 -4.672810e-02
3.560000e-01 1.153799e-01 1.954239e-01 7.984143e-01 -5.380740e-01 -4.695866e-02
3.570000e-01 1.155750e-01 1.948153e-01 7.978764e-01 -5.378643e-01 -4.718962e-02
3.580000e-01 1.157695e-01 1.942076e-01 7.973386e-01 -5.376544e-01 -4.742096e-02
3.590000e-01 1.159634e-01 1.936009e-01 7.968011e-01 -5.374441e-01 -4.765269e-02
3.600000e-01 1.161567e-01 1.929950e-01 7.962637e-01 -5.372335e-01 -4.788481e-02
3.610000e-01 1.163494e-01 1.923900e-01 7.957266e-01 -5.370227e-01 -4.811732e-02
3.620000e-01 1.165415e-01 1.917858e-01 7.951897e-01 -5.368115e-01 -4.835021e-02
3.630000e-01 1.167330e-01 1.911826e-01 7.946530e-01 -5.366001e-01 -4.858349e-02
3.640000e-01 1.169239e-01 1.905802e-01 7.941165e-01 -5.363883e-01 -4.881714e-02
3.650000e-01 1.171142e-01 1.899788e-01 7.935802e-01 -5.361763e-01 -4.905118e-02
3.660000e-01 1.173038e-01 1.893782e-01 7.930441e-01 -5.359640e-01 -4.928560e-02
3.670000e-01 1.174929e-01 1.887785e-01 7.925083e-01 -5.357514e-01 -4.952040e-02
3.680000e-01 1.176814e-01 1.881796e-01 7.919726e-01 -5.355385e-01 -4.975557e-02
3.690000e-01 1.178693e-01 1.875817e-01 7.914372e-01 -5.353253e-01 -4.999112e-02
3.700000e-01 1.180566e-01 1.869846e-01 7.909020e-01 -5.351118e-01 -5.022705e-02
3.710000e-01 1.182433e-01 1.863884e-01 7.903670e-01 -5.348980e-01 -5.046335e-02
3.720000e-01 1.184293e-01 1.857930e-01 7.898322e-01 -5.346840e-01 -5.070002e-02
3.730000e-01 1.186148e-01 1.851986e-01 7.892976e-01 -5.344697e-01 -5.093707e-02
3.740000e-01 1.187997e-01 1.846050e-01 7.887632e-01 -5.342551e-01 -5.117448e-02
3.750000e-01 1.189841e-01 1.840123e-01 7.882291e-01 -5.340402e-01 -5.141226e-02
3.760000e-01 1.191678e-01 1.834205e-01 7.876952e-01 -5.338250e-01 -5.165042e-02
3.770000e-01 1.193509e-01 1.828295e-01 7.871614e-01 -5.336095e-01 -5.188893e-02
3.780000e-01 1.195334e-01 1.822394e-01 7.866279e-01 -5.333938e-01 -5.212782e-02
3.790000e-01 1.197154e-01 1.816502e-01 7.860947e-01 -5.331778e-01 -5.236707e-02
3.800000e-01 1.198967e-01 1.810618e-01 7.855616e-01 -5.329616e-01 -5.260668e-02
3.810000e-01 1.200775e-01 1.804743e-01 7.850287e-01 -5.327450e-01 -5.284665e-02
3.820000e-01 1.202577e-01 1.798877e-01 7.844961e-01 -5.325282e-01 -5.308699e-02
3.830000e-01 1.204373e-01 1.793020e-01 7.839637e-01 -5.323111e-01 -5.332768e-02
3.840000e-01 1.206163e-01 1.787171e-01 7.834315e-01 -5.320937e-01 -5.356874e-02
3.850000e-01 1.207947e-01 1.781330e-01 7.828995e-01 -5.318761e-01 -5.381015e-02
3.860000e-01 1.209725e-01 1.775499e-01 7.823677e-01 -5.316582e-01 -5.405192e-02
3.870000e-01 1.211498e-01 1.769676e-01 7.818362e-01 -5.314401e-01 -5.429404e-02
3.880000e-01 1.213265e-01 1.763862e-01 7.813048e-01 -5.312216e-01 -5.453652e-02
3.890000e-01 1.215026e-01 1.758056e-01 7.807737e-01 -5.310029e-01 -5.477934e-02
3.900000e-01 1.216781e-01 1.752259e-01 7.802428e-01 -5.307840e-01 -5.502253e-02
3.910000e-01 1.218530e-01 1.746470e-01 7.797122e-01 -5.305648e-01 -5.526606e-02
3.920000e-01 1.220274e-01 1.740690e-01 7.791817e-01 -5.303453e-01 -5.550994e-02
3.930000e-01 1.222012e-01 1.734919e-01 7.786515e-01 -5.301256e-01 -5.575417e-02
3.940000e-01 1.223744e-01 1.729156e-01 7.781215e-01 -5.299056e-01 -5.599874e-02
3.950000e-01 1.225470e-01 1.723402e-01 7.775917e-01 -5.296853e-01 -5.624366e-02
3.960000e-01 1.227191e-01 1.717657e-01 7.770621e-01 -5.294648e-01 -5.648893e-02
3.970000e-01 1.228905e-01 1.711920e-01 7.765327e-01 -5.292441e-01 -5.673454e-02
3.980000e-01 1.230614e-01 1.706191e-01 7.760036e-01 -5.290231e-01 -5.698049e-02
3.990000e-01 1.232318e-01 1.700471e-01 7.754747e-01 -5.288018e-01 -5.722678e-02
4.000000e-01 1.234015e-01 1.694760e-01 7.749460e-01 -5.285803e-01 -5.747342e-02
4.010000e-01 1.235707e-01 1.689057e-01 7.744175e-01 -5.283585e-01 -5.772039e-02
4.020000e-01 1.237393e-01 1.683362e-01 7.738893e-01 -5.281365e-01 -5.796770e-02
4.030000e-01 1.239074e-01 1.677676e-01 7.733613e-01 -5.279143e-01 -5.821535e-02
4.040000e-01 1.240749e-01 1.671999e-01 7.728334e-01 -5.276918e-01 -5.846333e-02
4.050000e-01 1.242418e-01 1.666330e-01 7.723059e-01 -5.274690e-01 -5.871165e-02
4.060000e-01 1.244081e-01 1.660670e-01 7.717785e-01 -5.272460e-01 -5.896030e-02
4.070000e-01 1.245739e-01 1.655018e-01 7.712514e-01 -5.270228e-01 -5.920928e-02
4.080000e-01 1.247392e-01 1.649374e-01 7.707245e-01 -5.267993e-01 -5.945859e-02
4.090000e-01 1.249038e-01 1.643739e-01 7.701978e-01 -5.265756e-01 -5.970823e-02
4.100000e-01 1.250679e-01 1.638113e-01 7.696713e-01 -5.263516e-01 -5.995821e-02
4.110000e-01 1.252314e-01 1.632494e-01 7.691451e-01 -5.261274e-01 -6.020851e-02
4.120000e-01 1.253944e-01 1.626885e-01 7.686191e-01 -5.259030e-01 -6.045913e-02
4.130000e-01 1.255568e-01 1.621283e-01 7.680933e-01 -5.256783e-01 -6.071008e-02
4.140000e-01 1.257187e-01 1.615691e-01 7.675677e-01 -5.254534e-01 -6.096136e-02
4.150000e-01 1.258799e-01 1.610106e-01 7.670424e-01 -5.252282e-01 -6.121296e-02
4.160000e-01 1.260407e-01 1.604530e-01 7.665172e-01 -5.250029e-01 -6.146488e-02
4.170000e-01 1.262009e-01 1.598962e-01 7.659924e-01 -5.247772e-01 -6.171712e-02
4.180000e-01 1.263605e-01 1.593403e-01 7.654677e-01 -5.245514e-01 -6.196968e-02
4.190000e-01 1.265195e-01 1.587852e-01 7.649433e-01 -5.243253e-01 -6.222256e-02
4.200000e-01 1.266780e-01 1.582309e-01 7.644190e-01 -5.240990e-01 -6.247576e-02
4.210000e-01 1.268360e-01 1.576775e-01 7.638951e-01 -5.238725e-01 -6.272927e-02
4.220000e-01 1.269934e-01 1.571249e-01 7.633713e-01 -5.236458e-01 -6.298310e-02
4.230000e-01 1.271502e-01 1.565732e-01 7.628478e-01 -5.234188e-01 -6.323725e-02
4.240000e-01 1.273065e-01 1.560223e-01 7.623245e-01 -5.231916e-01 -6.349170e-02
4.250000e-01 1.274623e-01 1.554722e-01 7.618014e-01 -5.229641e-01 -6.374647e-02
4.260000e-01 1.276175e-01 1.549229e-01 7.612785e-01 -5.227365e-01 -6.400155e-02
4.270000e-01 1.277721e-01 1.543745e-01 7.607559e-01 -5.225086e-01 -6.425694e-02
4.280000e-01 1.279262e-01 1.538269e-01 7.602335e-01 -5.222805e-01 -6.451264e-02
4.290000e-01 1.280798e-01 1.532802e-01 7.597113e-01 -5.220522e-01 -6.476865e-02
4.300000e-01 1.282328e-01 1.527342e-01 7.591894e-01 -5.218237e-01 -6.502496e-02
4.310000e-01 1.283853e-01 1.521891e-01 7.586677e-01 -5.215949e-01 -6.528158e-02
4.320000e-01 1.285372e-01 1.516448e-01 7.581462e-01 -5.213660e-01 -6.553850e-02
4.330000e-01 1.286885e-01 1.511014e-01 7.576250e-01 -5.211368e-01 -6.579573e-02
4.340000e-01 1.288394e-01 1.505587e-01 7.571039e-01 -5.209074e-01 -6.605325e-02
4.350000e-01 1.289897e-01 1.500169e-01 7.565832e-01 -5.206778e-01 -6.631108e-02
4.360000e-01 1.291394e-01 1.494760e-01 7.560626e-01 -5.204480e-01 -6.656921e-02
4.370000e-01 1.292886e-01 1.489358e-01 7.555423e-01 -5.202180e-01 -6.682764e-02
4.380000e-01 1.294373e-01 1.483965e-01 7.550222e-01 -5.199877e-01 -6.708637e-02
4.390000e-01 1.295854e-01 1.478580e-01 7.545023e-01 -5.197573e-01 -6.734539e-02
4.400000e-01 1.297330e-01 1.473203e-01 7.539826e-01 -5.195266e-01 -6.760471e-02
4.410000e-01 1.298801e-01 1.467834e-01 7.534632e-01 -5.192958e-01 -6.786432e-02
4.420000e-01 1.300266e-01 1.462473e-01 7.529440e-01 -5.190647e-01 -6.812423e-02
4.430000e-01 1.301725e-01 1.457121e-01 7.524251e-01 -5.188334e-01 -6.838443e-02
4.440000e-01 1.303180e-01 1.451777e-01 7.519064e-01 -5.186020e-01 -6.864492e-02
4.450000e-01 1.304629e-01 1.446441e-01 7.513879e-01 -5.183703e-01 -6.890570e-02
4.460000e-01 1.306073e-01 1.441113e-01 7.508696e-01 -5.181384e-01 -6.916677e-02
4.470000e-01 1.307511e-01 1.435793e-01 7.503516e-01 -5.179064e-01 -6.942813e-02
4.480000e-01 1.308944e-01 1.430482e-01 7.498338e-01 -5.176741e-01 -6.968977e-02
4.490000e-01 1.310372e-01 1.425178e-01 7.493163e-01 -5.174416e-01 -6.995170e-02
4.500000e-01 1.311795e-01 1.419883e-01 7.487989e-01 -5.172089e-01 -7.021392e-02
4.510000e-01 1.313212e-01 1.414596e-01 7.482819e-01 -5.169761e-01 -7.047642e-02
4.520000e-01 1.314624e-01 1.409317e-01 7.477650e-01 -5.167430e-01 -7.073920e-02
4.530000e-01 1.316031e-01 1.404046e-01 7.472484e-01 -5.165097e-01 -7.100227e-02
4.540000e-01 1.317432e-01 1.398783e-01 7.467320e-01 -5.162763e-01 -7.126562e-02
4.550000e-01 1.318828e-01 1.393528e-01 7.462158e-01 -5.160427e-01 -7.152924e-02
4.560000e-01 1.320219e-01 1.388281e-01 7.456999e-01 -5.158088e-01 -7.179315e-02
4.570000e-01 1.321605e-01 1.383043e-01 7.451842e-01 -5.155748e-01 -7.205733e-02
4.580000e-01 1.322985e-01 1.377812e-01 7.446687e-01 -5.153406e-01 -7.232179e-02
4.590000e-01 1.324360e-01 1.372589e-01 7.441535e-01 -5.151062e-01 -7.258652e-02
4.600000e-01 1.325730e-01 1.367375e-01 7.436385e-01 -5.148716e-01 -7.285153e-02
4.610000e-01 1.327095e-01 1.362168e-01 7.431238e-01 -5.146368e-01 -7.311682e-02
4.620000e-01 1.328455e-01 1.356970e-01 7.426093e-01 -5.144019e-01 -7.338237e-02
4.630000e-01 1.329809e-01 1.351780e-01 7.420950e-01 -5.141667e-01 -7.364820e-02
4.640000e-01 1.331158e-01 1.346597e-01 7.415809e-01 -5.139314e-01 -7.391429e-02
4.650000e-01 1.332502e-01 1.341423e-01 7.410671e-01 -5.136959e-01 -7.418066e-02
4.660000e-01 1.333841e-01 1.336256e-01 7.405535e-01 -5.134602e-01 -7.444729e-02
4.670000e-01 1.335175e-01 1.331098e-01 7.400402e-01 -5.132243e-01 -7.471420e-02
4.680000e-01 1.336503e-01 1.325948e-01 7.395271e-01 -5.129883e-01 -7.498136e-02
4.690000e-01 1.337827e-01 1.320805e-01 7.390142e-01 -5.127520e-01 -7.524880e-02
4.700000e-01 1.339145e-01 1.315671e-01 7.385016e-01 -5.125156e-01 -7.551649e-02
4.710000e-01 1.340458e-01 1.310544e-01 7.379892e-01 -5.122790e-01 -7.578445e-02
4.720000e-01 1.341766e-01 1.305426e-01 7.374770e-01 -5.120423e-01 -7.605268e-02
4.730000e-01 1.343069e-01 1.300315e-01 7.369651e-01 -5.118053e-01 -7.632116e-02
4.740000e-01 1.344367e-01 1.295212e-01 7.364534e-01 -5.115682e-01 -7.658990e-02
4.750000e-01 1.345659e-01 1.290117e-01 7.359420e-01 -5.113310e-01 -7.685891e-02
4.760000e-01 1.346947e-01 1.285031e-01 7.354307e-01 -5.110935e-01 -7.712817e-02
4.770000e-01 1.348229e-01 1.279952e-01 7.349198e-01 -5.108559e-01 -7.739769e-02
4.780000e-01 1.349507e-01 1.274881e-01 7.344090e-01 -5.106181e-01 -7.766746e-02
4.790000e-01 1.350779e-01 1.269817e-01 7.338985e-01 -5.103801e-01 -7.793749e-02
4.800000e-01 1.352046e-01 1.264762e-01 7.333883e-01 -5.101420e-01 -7.820777e-02
4.810000e-01 1.353309e-01 1.259715e-01 7.328783e-01 -5.099037e-01 -7.847831e-02
4.820000e-01 1.354566e-01 1.254675e-01 7.323685e-01 -5.096652e-01 -7.874909e-02
4.830000e-01 1.355818e-01 1.249643e-01 7.318589e-01 -5.094266e-01 -7.902013e-02
4.840000e-01 1.357065e-01 1.244620e-01 7.313496e-01 -5.091878e-01 -7.929142e-02
4.850000e-01 1.358307e-01 1.239604e-01 7.308405e-01 -5.089489e-01 -7.956296e-02
4.860000e-01 1.359544e-01 1.234596e-01 7.303317e-01 -5.087098e-01 -7.983474e-02
4.870000e-01 1.360776e-01 1.229595e-01 7.298231e-01 -5.084705e-01 -8.010678e-02
4.880000e-01 1.362004e-01 1.224603e-01 7.293148e-01 -5.082310e-01 -8.037905e-02
4.890000e-01 1.363226e-01 1.219618e-01 7.288067e-01 -5.079915e-01 -8.065158e-02
4.900000e-01 1.364443e-01 1.214641e-01 7.282988e-01 -5.077517e-01 -8.092434e-02
4.910000e-01 1.365655e-01 1.209672e-01 7.277912e-01 -5.075118e-01 -8.119735e-02
4.920000e-01 1.366862e-01 1.204711e-01 7.272838e-01 -5.072717e-01 -8.147061e-02
4.930000e-01 1.368064e-01 1.199757e-01 7.267766e-01 -5.070315e-01 -8.174410e-02
4.940000e-01 1.369262e-01 1.194812e-01 7.262697e-01 -5.067911e-01 -8.201783e-02
4.950000e-01 1.370454e-01 1.189874e-01 7.257630e-01 -5.065506e-01 -8.229180e-02
4.960000e-01 1.371641e-01 1.184944e-01 7.252566e-01 -5.063099e-01 -8.256601e-02
4.970000e-01 1.372824e-01 1.180021e-01 7.247504e-01 -5.060691e-01 -8.284046e-02
4.980000e-01 1.374001e-01 1.175107e-01 7.242445e-01 -5.058281e-01 -8.311514e-02
4.990000e-01 1.375174e-01 1.170200e-01 7.237388e-01 -5.055869e-01 -8.339006e-02
5.000000e-01 1.376342e-01 1.165300e-01 7.232333e-01 -5.053456e-01 -8.366521e-02
5.010000e-01 1.377505e-01 1.160409e-01 7.227281e-01 -5.051042e-01 -8.394060e-02
5.020000e-01 1.378663e-01 1.155525e-01 7.222231e-01 -5.048626e-01 -8.421621e-02
5.030000e-01 1.379816e-01 1.150649e-01 7.217183e-01 -5.046209e-01 -8.449206e-02
5.040000e-01 1.380964e-01 1.145781e-01 7.212138e-01 -5.043790e-01 -8.476814e-02
5.050000e-01 1.382107e-01 1.140920e-01 7.207096e-01 -5.041370e-01 -8.504445e-02
5.060000e-01 1.383246e-01 1.136067e-01 7.202056e-01 -5.038948e-01 -8.532098e-02
5.070000e-01 1.384379e-01 1.131221e-01 7.197018e-01 -5.036525e-01 -8.559774e-02
5.080000e-01 1.385508e-01 1.126384e-01 7.191983e-01 -5.034101e-01 -8.587473e-02
5.090000e-01 1.386632e-01 1.121554e-01 7.186950e-01 -5.031675e-01 -8.615195e-02
5.100000e-01 1.387751e-01 1.116731e-01 7.181919e-01 -5.029247e-01 -8.642938e-02
5.110000e-01 1.388866e-01 1.111917e-01 7.176891e-01 -5.026819e-01 -8.670705e-02
5.120000e-01 1.389975e-01 1.107109e-01 7.171866e-01 -5.024389e-01 -8.698493e-02
5.130000e-01 1.391080e-01 1.102310e-01 7.166842e-01 -5.021957e-01 -8.726304e-02
5.140000e-01 1.392180e-01 1.097518e-01 7.161822e-01 -5.019524e-01 -8.754136e-02
5.150000e-01 1.393275e-01 1.092734e-01 7.156803e-01 -5.017090e-01 -8.781991e-02
5.160000e-01 1.394365e-01 1.087957e-01 7.151788e-01 -5.014654e-01 -8.809867e-02
5.170000e-01 1.395451e-01 1.083188e-01 7.146774e-01 -5.012218e-01 -8.837765e-02
5.180000e-01 1.396532e-01 1.078427e-01 7.141763e-01 -5.009779e-01 -8.865685e-02
5.190000e-01 1.397608e-01 1.073673e-01 7.136755e-01 -5.007340e-01 -8.893627e-02
5.200000e-01 1.398679e-01 1.068926e-01 7.131748e-01 -5.004899e-01 -8.921589e-02
5.210000e-01 1.399746e-01 1.064188e-01 7.126745e-01 -5.002457e-01 -8.949574e-02
5.220000e-01 1.400807e-01 1.059456e-01 7.121744e-01 -5.000013e-01 -8.977579e-02
5.230000e-01 1.401864e-01 1.054733e-01 7.116745e-01 -4.997569e-01 -9.005606e-02
5.240000e-01 1.402917e-01 1.050016e-01 7.111748e-01 -4.995122e-01 -9.033654e-02
5.250000e-01 1.403965e-01 1.045308e-01 7.106755e-01 -4.992675e-01 -9.061723e-02
5.260000e-01 1.405007e-01 1.040607e-01 7.101763e-01 -4.990227e-01 -9.089812e-02
5.270000e-01 1.406046e-01 1.035913e-01 7.096774e-01 -4.987777e-01 -9.117923e-02
5.280000e-01 1.407079e-01 1.031227e-01 7.091787e-01 -4.985326e-01 -9.146054e-02
5.290000e-01 1.408108e-01 1.026549e-01 7.086803e-01 -4.982873e-01 -9.174206e-02
5.300000e-01 1.409132e-01 1.021878e-01 7.081822e-01 -4.980420e-01 -9.202378e-02
5.310000e-01 1.410152e-01 1.017214e-01 7.076843e-01 -4.977965e-01 -9.230571e-02
5.320000e-01 1.411167e-01 1.012558e-01 7.071866e-01 -4.975509e-01 -9.258784e-02
5.330000e-01 1.412177e-01 1.007909e-01 7.066892e-01 -4.973052e-01 -9.287018e-02
5.340000e-01 1.413183e-01 1.003268e-01 7.061920e-01 -4.970593e-01 -9.315272e-02
5.350000e-01 1.414184e-01 9.986342e-02 7.056950e-01 -4.968134e-01 -9.343545e-02
5.360000e-01 1.415180e-01 9.940080e-02 7.051983e-01 -4.965673e-01 -9.371839e-02
5.370000e-01 1.416172e-01 9.893891e-02 7.047019e-01 -4.963211e-01 -9.400152e-02
5.380000e-01 1.417159e-01 9.847777e-02 7.042057e-01 -4.960748e-01 -9.428486e-02
5.390000e-01 1.418141e-01 9.801737e-02 7.037098e-01 -4.958284e-01 -9.456839e-02
5.400000e-01 1.419119e-01 9.755771e-02 7.032140e-01 -4.955818e-01 -9.485211e-02
5.410000e-01 1.420092e-01 9.709879e-02 7.027186e-01 -4.953352e-01 -9.513603e-02
5.420000e-01 1.421061e-01 9.664061e-02 7.022234e-01 -4.950884e-01 -9.542015e-02
5.430000e-01 1.422025e-01 9.618317e-02 7.017284e-01 -4.948416e-01 -9.570446e-02
5.440000e-01 1.422985e-01 9.572647e-02 7.012337e-01 -4.945946e-01 -9.598896e-02
5.450000e-01 1.423940e-01 9.527051e-02 7.007392e-01 -4.943475e-01 -9.627365e-02
5.460000e-01 1.424890e-01 9.481528e-02 7.002450e-01 -4.941003e-01 -9.655854e-02
5.470000e-01 1.425836e-01 9.436079e-02 6.997510e-01 -4.938529e-01 -9.684361e-02
5.480000e-01 1.426777e-01 9.390703e-02 6.992573e-01 -4.936055e-01 -9.712887e-02
5.490000e-01 1.427714e-01 9.345401e-02 6.987638e-01 -4.933580e-01 -9.741432e-02
5.500000e-01 1.428646e-01 9.300172e-02 6.982706e-01 -4.931103e-01 -9.769995e-02
5.510000e-01 1.429574e-01 9.255017e-02 6.977776e-01 -4.928626e-01 -9.798578e-02
5.520000e-01 1.430497e-01 9.209934e-02 6.972849e-01 -4.926147e-01 -9.827178e-02
5.530000e-01 1.431416e-01 9.164925e-02 6.967924e-01 -4.923668e-01 -9.855798e-02
5.540000e-01 1.432330e-01 9.119989e-02 6.963001e-01 -4.921187e-01 -9.884435e-02
5.550000e-01 1.433240e-01 9.075126e-02 6.958081e-01 -4.918706e-01 -9.913091e-02
5.560000e-01 1.434145e-01 9.030335e-02 6.953164e-01 -4.916223e-01 -9.941765e-02
5.570000e-01 1.435046e-01 8.985618e-02 6.948249e-01 -4.913739e-01 -9.970457e-02
5.580000e-01 1.435943e-01 8.940973e-02 6.943336e-01 -4.911255e-01 -9.999166e-02
5.590000e-01 1.436834e-01 8.896401e-02 6.938426e-01 -4.908769e-01 -1.002789e-01
