2.800000e-01 9.862776e-02 2.440541e-01 8.402086e-01 -5.518991e-01 -3.062019e-02
2.810000e-01 9.887148e-02 2.433755e-01 8.396568e-01 -5.517162e-01 -3.081769e-02
2.820000e-01 9.911451e-02 2.426979e-01 8.391052e-01 -5.515330e-01 -3.101568e-02
2.830000e-01 9.935687e-02 2.420212e-01 8.385537e-01 -5.513493e-01 -3.121415e-02
2.840000e-01 9.959856e-02 2.413455e-01 8.380025e-01 -5.511653e-01 -3.141310e-02
2.850000e-01 9.983957e-02 2.406707e-01 8.374514e-01 -5.509809e-01 -3.161254e-02
2.860000e-01 1.000799e-01 2.399969e-01 8.369005e-01 -5.507960e-01 -3.181246e-02
2.870000e-01 1.003196e-01 2.393240e-01 8.363498e-01 -5.506108e-01 -3.201286e-02
2.880000e-01 1.005585e-01 2.386520e-01 8.357993e-01 -5.504252e-01 -3.221374e-02
2.890000e-01 1.007969e-01 2.379810e-01 8.352489e-01 -5.502391e-01 -3.241509e-02
2.900000e-01 1.010345e-01 2.373109e-01 8.346988e-01 -5.500527e-01 -3.261693e-02
2.910000e-01 1.012715e-01 2.366418e-01 8.341488e-01 -5.498659e-01 -3.281923e-02
2.920000e-01 1.015078e-01 2.359736e-01 8.335991e-01 -5.496787e-01 -3.302201e-02
2.930000e-01 1.017434e-01 2.353063e-01 8.330495e-01 -5.494912e-01 -3.322526e-02
2.940000e-01 1.019784e-01 2.346400e-01 8.325001e-01 -5.493032e-01 -3.342899e-02
2.950000e-01 1.022127e-01 2.339746e-01 8.319509e-01 -5.491148e-01 -3.363318e-02
2.960000e-01 1.024464e-01 2.333102e-01 8.314019e-01 -5.489261e-01 -3.383784e-02
2.970000e-01 1.026793e-01 2.326467e-01 8.308530e-01 -5.487370e-01 -3.404296e-02
2.980000e-01 1.029116e-01 2.319841e-01 8.303044e-01 -5.485475e-01 -3.424855e-02
2.990000e-01 1.031433e-01 2.313224e-01 8.297559e-01 -5.483576e-01 -3.445461e-02
3.000000e-01 1.033743e-01 2.306617e-01 8.292077e-01 -5.481674e-01 -3.466113e-02
3.010000e-01 1.036046e-01 2.300019e-01 8.286596e-01 -5.479768e-01 -3.486810e-02
3.020000e-01 1.038343e-01 2.293431e-01 8.281117e-01 -5.477858e-01 -3.507554e-02
3.030000e-01 1.040633e-01 2.286852e-01 8.275640e-01 -5.475944e-01 -3.528344e-02
3.040000e-01 1.042917e-01 2.280282e-01 8.270165e-01 -5.474026e-01 -3.549180e-02
3.050000e-01 1.045194e-01 2.273721e-01 8.264692e-01 -5.472105e-01 -3.570061e-02
3.060000e-01 1.047464e-01 2.267170e-01 8.259221e-01 -5.470180e-01 -3.590987e-02
3.070000e-01 1.049728e-01 2.260628e-01 8.253752e-01 -5.468252e-01 -3.611959e-02
3.080000e-01 1.051985e-01 2.254095e-01 8.248285e-01 -5.466320e-01 -3.632976e-02
3.090000e-01 1.054236e-01 2.247572e-01 8.242819e-01 -5.464384e-01 -3.654039e-02
3.100000e-01 1.056481e-01 2.241057e-01 8.237356e-01 -5.462444e-01 -3.675146e-02
3.110000e-01 1.058718e-01 2.234552e-01 8.231894e-01 -5.460501e-01 -3.696298e-02
3.120000e-01 1.060950e-01 2.228056e-01 8.226435e-01 -5.458555e-01 -3.717494e-02
3.130000e-01 1.063174e-01 2.221570e-01 8.220977e-01 -5.456604e-01 -3.738736e-02
3.140000e-01 1.065393e-01 2.215092e-01 8.215522e-01 -5.454650e-01 -3.760021e-02
3.150000e-01 1.067605e-01 2.208624e-01 8.210068e-01 -5.452693e-01 -3.781351e-02
3.160000e-01 1.069810e-01 2.202165e-01 8.204616e-01 -5.450732e-01 -3.802726e-02
3.170000e-01 1.072009e-01 2.195716e-01 8.199166e-01 -5.448768e-01 -3.824144e-02
3.180000e-01 1.074201e-01 2.189275e-01 8.193719e-01 -5.446800e-01 -3.845606e-02
3.190000e-01 1.076388e-01 2.182844e-01 8.188273e-01 -5.444828e-01 -3.867112e-02
3.200000e-01 1.078567e-01 2.176421e-01 8.182829e-01 -5.442853e-01 -3.888661e-02
3.210000e-01 1.080740e-01 2.170008e-01 8.177387e-01 -5.440874e-01 -3.910254e-02
3.220000e-01 1.082907e-01 2.163604e-01 8.171947e-01 -5.438892e-01 -3.931891e-02
3.230000e-01 1.085068e-01 2.157209e-01 8.166509e-01 -5.436907e-01 -3.953571e-02
3.240000e-01 1.087222e-01 2.150824e-01 8.161073e-01 -5.434918e-01 -3.975294e-02
3.250000e-01 1.089369e-01 2.144447e-01 8.155639e-01 -5.432926e-01 -3.997059e-02
3.260000e-01 1.091511e-01 2.138080e-01 8.150208e-01 -5.430930e-01 -4.018868e-02
3.270000e-01 1.093645e-01 2.131721e-01 8.144778e-01 -5.428931e-01 -4.040720e-02
3.280000e-01 1.095774e-01 2.125372e-01 8.139350e-01 -5.426928e-01 -4.062614e-02
3.290000e-01 1.097896e-01 2.119032e-01 8.133924e-01 -5.424922e-01 -4.084551e-02
3.300000e-01 1.100012e-01 2.112701e-01 8.128500e-01 -5.422913e-01 -4.106530e-02
3.310000e-01 1.102122e-01 2.106379e-01 8.123078e-01 -5.420900e-01 -4.128551e-02
3.320000e-01 1.104225e-01 2.100066e-01 8.117658e-01 -5.418884e-01 -4.150615e-02
3.330000e-01 1.106322e-01 2.093762e-01 8.112240e-01 -5.416865e-01 -4.172720e-02
3.340000e-01 1.108412e-01 2.087467e-01 8.106824e-01 -5.414842e-01 -4.194868e-02
3.350000e-01 1.110497e-01 2.081182e-01 8.101410e-01 -5.412816e-01 -4.217057e-02
3.360000e-01 1.112575e-01 2.074905e-01 8.095999e-01 -5.410787e-01 -4.239287e-02
3.370000e-01 1.114646e-01 2.068637e-01 8.090589e-01 -5.408755e-01 -4.261560e-02
3.380000e-01 1.116712e-01 2.062379e-01 8.085181e-01 -5.406719e-01 -4.283873e-02
3.390000e-01 1.118771e-01 2.056129e-01 8.079775e-01 -5.404680e-01 -4.306228e-02
3.400000e-01 1.120824e-01 2.049888e-01 8.074372e-01 -5.402638e-01 -4.328624e-02
3.410000e-01 1.122871e-01 2.043657e-01 8.068970e-01 -5.400592e-01 -4.351061e-02
3.420000e-01 1.124912e-01 2.037434e-01 8.063571e-01 -5.398543e-01 -4.373539e-02
3.430000e-01 1.126946e-01 2.031220e-01 8.058173e-01 -5.396492e-01 -4.396057e-02
3.440000e-01 1.128974e-01 2.025015e-01 8.052778e-01 -5.394437e-01 -4.418617e-02
3.450000e-01 1.130996e-01 2.018820e-01 8.047384e-01 -5.392378e-01 -4.441216e-02
3.460000e-01 1.133012e-01 2.012633e-01 8.041993e-01 -5.390317e-01 -4.463856e-02
3.470000e-01 1.135021e-01 2.006455e-01 8.036604e-01 -5.388252e-01 -4.486537e-02
3.480000e-01 1.137025e-01 2.000286e-01 8.031216e-01 -5.386185e-01 -4.509257e-02
3.490000e-01 1.139022e-01 1.994126e-01 8.025831e-01 -5.384114e-01 -4.532018e-02
3.500000e-01 1.141013e-01 1.987975e-01 8.020448e-01 -5.382040e-01 -4.554818e-02
3.510000e-01 1.142998e-01 1.981833e-01 8.015067e-01 -5.379963e-01 -4.577658e-02
3.520000e-01 1.144976e-01 1.975700e-01 8.009688e-01 -5.377883e-01 -4.600538e-02
3.530000e-01 1.146949e-01 1.969575e-01 8.004311e-01 -5.375800e-01 -4.623457e-02
3.540000e-01 1.148916e-01 1.963460e-01 7.998937e-01 -5.373714e-01 -4.646416e-02
3.550000e-01 1.150876e-01 1.957353e-01 7.993564e-01 -5.371625e-01 -4.669414e-02
3.560000e-01 1.152830e-01 1.951255e-01 7.988193e-01 -5.369532e-01 -4.692451e-02
3.570000e-01 1.154779e-01 1.945166e-01 7.982825e-01 -5.367437e-01 -4.715527e-02
3.580000e-01 1.156721e-01 1.939086e-01 7.977459e-01 -5.365339e-01 -4.738642e-02
3.590000e-01 1.158657e-01 1.933015e-01 7.972094e-01 -5.363238e-01 -4.761796e-02
3.600000e-01 1.160587e-01 1.926953e-01 7.966732e-01 -5.361133e-01 -4.784988e-02
3.610000e-01 1.162511e-01 1.920899e-01 7.961372e-01 -5.359026e-01 -4.808219e-02
3.620000e-01 1.164428e-01 1.914855e-01 7.956014e-01 -5.356916e-01 -4.831488e-02
3.630000e-01 1.166340e-01 1.908819e-01 7.950658e-01 -5.354803e-01 -4.854796e-02
3.640000e-01 1.168246e-01 1.902792e-01 7.945304e-01 -5.352687e-01 -4.878142e-02
3.650000e-01 1.170146e-01 1.896774e-01 7.939953e-01 -5.350568e-01 -4.901526e-02
3.660000e-01 1.172040e-01 1.890764e-01 7.934603e-01 -5.348446e-01 -4.924948e-02
3.670000e-01 1.173927e-01 1.884764e-01 7.929256e-01 -5.346321e-01 -4.948408e-02
3.680000e-01 1.175809e-01 1.878772e-01 7.923911e-01 -5.344193e-01 -4.971905e-02
3.690000e-01 1.177685e-01 1.872789e-01 7.918567e-01 -5.342063e-01 -4.995440e-02
3.700000e-01 1.179555e-01 1.866814e-01 7.913227e-01 -5.339929e-01 -5.019012e-02
3.710000e-01 1.181419e-01 1.860849e-01 7.907888e-01 -5.337793e-01 -5.042622e-02
3.720000e-01 1.183276e-01 1.854892e-01 7.902551e-01 -5.335654e-01 -5.066269e-02
3.730000e-01 1.185128e-01 1.848944e-01 7.897216e-01 -5.333512e-01 -5.089953e-02
3.740000e-01 1.186974e-01 1.843004e-01 7.891884e-01 -5.331367e-01 -5.113674e-02
3.750000e-01 1.188814e-01 1.837074e-01 7.886554e-01 -5.329220e-01 -5.137432e-02
3.760000e-01 1.190649e-01 1.831152e-01 7.881225e-01 -5.327070e-01 -5.161227e-02
3.770000e-01 1.192477e-01 1.825238e-01 7.875899e-01 -5.324916e-01 -5.185058e-02
3.780000e-01 1.194299e-01 1.819334e-01 7.870576e-01 -5.322761e-01 -5.208926e-02
3.790000e-01 1.196115e-01 1.813438e-01 7.865254e-01 -5.320602e-01 -5.232830e-02
3.800000e-01 1.197926e-01 1.807551e-01 7.859934e-01 -5.318441e-01 -5.256770e-02
3.810000e-01 1.199730e-01 1.801672e-01 7.854617e-01 -5.316277e-01 -5.280747e-02
3.820000e-01 1.201529e-01 1.795802e-01 7.849302e-01 -5.314110e-01 -5.304759e-02
3.830000e-01 1.203322e-01 1.789941e-01 7.843989e-01 -5.311940e-01 -5.328808e-02
3.840000e-01 1.205109e-01 1.784088e-01 7.838678e-01 -5.309768e-01 -5.352892e-02
3.850000e-01 1.206890e-01 1.778244e-01 7.833369e-01 -5.307593e-01 -5.377012e-02
3.860000e-01 1.208666e-01 1.772409e-01 7.828063e-01 -5.305416e-01 -5.401168e-02
3.870000e-01 1.210435e-01 1.766582e-01 7.822758e-01 -5.303236e-01 -5.425359e-02
3.880000e-01 1.212199e-01 1.760764e-01 7.817456e-01 -5.301053e-01 -5.449585e-02
3.890000e-01 1.213957e-01 1.754955e-01 7.812156e-01 -5.298867e-01 -5.473847e-02
3.900000e-01 1.215709e-01 1.749154e-01 7.806859e-01 -5.296679e-01 -5.498143e-02
3.910000e-01 1.217455e-01 1.743362e-01 7.801563e-01 -5.294489e-01 -5.522475e-02
3.920000e-01 1.219195e-01 1.737578e-01 7.796270e-01 -5.292295e-01 -5.546842e-02
3.930000e-01 1.220930e-01 1.731803e-01 7.790978e-01 -5.290099e-01 -5.571243e-02
3.940000e-01 1.222659e-01 1.726036e-01 7.785689e-01 -5.287901e-01 -5.595679e-02
3.950000e-01 1.224382e-01 1.720278e-01 7.780403e-01 -5.285700e-01 -5.620149e-02
3.960000e-01 1.226100e-01 1.714529e-01 7.775118e-01 -5.283496e-01 -5.644654e-02
3.970000e-01 1.227811e-01 1.708788e-01 7.769836e-01 -5.281290e-01 -5.669193e-02
3.980000e-01 1.229517e-01 1.703055e-01 7.764555e-01 -5.279082e-01 -5.693766e-02
3.990000e-01 1.231217e-01 1.697331e-01 7.759277e-01 -5.276870e-01 -5.718374e-02
4.000000e-01 1.232912e-01 1.691616e-01 7.754002e-01 -5.274657e-01 -5.743015e-02
4.010000e-01 1.234601e-01 1.685909e-01 7.748728e-01 -5.272441e-01 -5.767690e-02
4.020000e-01 1.236284e-01 1.680211e-01 7.743457e-01 -5.270222e-01 -5.792399e-02
4.030000e-01 1.237961e-01 1.674521e-01 7.738188e-01 -5.268001e-01 -5.817141e-02
4.040000e-01 1.239633e-01 1.668840e-01 7.732921e-01 -5.265777e-01 -5.841917e-02
4.050000e-01 1.241299e-01 1.663167e-01 7.727656e-01 -5.263551e-01 -5.866727e-02
4.060000e-01 1.242959e-01 1.657502e-01 7.722394e-01 -5.261323e-01 -5.891569e-02
4.070000e-01 1.244614e-01 1.651846e-01 7.717134e-01 -5.259092e-01 -5.916445e-02
4.080000e-01 1.246263e-01 1.646199e-01 7.711876e-01 -5.256858e-01 -5.941354e-02
4.090000e-01 1.247906e-01 1.640560e-01 7.706620e-01 -5.254623e-01 -5.966296e-02
4.100000e-01 1.249544e-01 1.634929e-01 7.701366e-01 -5.252385e-01 -5.991270e-02
4.110000e-01 1.251176e-01 1.629307e-01 7.696115e-01 -5.250144e-01 -6.016277e-02
4.120000e-01 1.252802e-01 1.623693e-01 7.690866e-01 -5.247901e-01 -6.041317e-02
4.130000e-01 1.254423e-01 1.618088e-01 7.685619e-01 -5.245656e-01 -6.066389e-02
4.140000e-01 1.256039e-01 1.612491e-01 7.680375e-01 -5.243408e-01 -6.091494e-02
4.150000e-01 1.257648e-01 1.606902e-01 7.675132e-01 -5.241158e-01 -6.116631e-02
4.160000e-01 1.259252e-01 1.601322e-01 7.669892e-01 -5.238906e-01 -6.141800e-02
4.170000e-01 1.260851e-01 1.595750e-01 7.664655e-01 -5.236652e-01 -6.167001e-02
4.180000e-01 1.262444e-01 1.590187e-01 7.659419e-01 -5.234395e-01 -6.192234e-02
4.190000e-01 1.264031e-01 1.584631e-01 7.654186e-01 -5.232135e-01 -6.217499e-02
4.200000e-01 1.265613e-01 1.579085e-01 7.648955e-01 -5.229874e-01 -6.242795e-02
4.210000e-01 1.267190e-01 1.573546e-01 7.643726e-01 -5.227610e-01 -6.268123e-02
4.220000e-01 1.268760e-01 1.568016e-01 7.638500e-01 -5.225344e-01 -6.293483e-02
4.230000e-01 1.270326e-01 1.562495e-01 7.633275e-01 -5.223076e-01 -6.318873e-02
4.240000e-01 1.271885e-01 1.556981e-01 7.628053e-01 -5.220805e-01 -6.344296e-02
4.250000e-01 1.273440e-01 1.551476e-01 7.622834e-01 -5.218533e-01 -6.369749e-02
4.260000e-01 1.274988e-01 1.545979e-01 7.617616e-01 -5.216258e-01 -6.395233e-02
4.270000e-01 1.276531e-01 1.540491e-01 7.612401e-01 -5.213981e-01 -6.420748e-02
4.280000e-01 1.278069e-01 1.535011e-01 7.607188e-01 -5.211701e-01 -6.446294e-02
4.290000e-01 1.279602e-01 1.529539e-01 7.601978e-01 -5.209420e-01 -6.471871e-02
4.300000e-01 1.281128e-01 1.524075e-01 7.596770e-01 -5.207136e-01 -6.497478e-02
4.310000e-01 1.282650e-01 1.518620e-01 7.591564e-01 -5.204850e-01 -6.523116e-02
4.320000e-01 1.284166e-01 1.513173e-01 7.586360e-01 -5.202562e-01 -6.548784e-02
4.330000e-01 1.285676e-01 1.507734e-01 7.581158e-01 -5.200272e-01 -6.574483e-02
4.340000e-01 1.287181e-01 1.502303e-01 7.575959e-01 -5.197979e-01 -6.600211e-02
4.350000e-01 1.288681e-01 1.496881e-01 7.570762e-01 -5.195685e-01 -6.625970e-02
4.360000e-01 1.290175e-01 1.491467e-01 7.565568e-01 -5.193388e-01 -6.651759e-02
4.370000e-01 1.291664e-01 1.486061e-01 7.560376e-01 -5.191090e-01 -6.677577e-02
4.380000e-01 1.293147e-01 1.480663e-01 7.555186e-01 -5.188789e-01 -6.703425e-02
4.390000e-01 1.294625e-01 1.475273e-01 7.549998e-01 -5.186486e-01 -6.729303e-02
4.400000e-01 1.296097e-01 1.469892e-01 7.544813e-01 -5.184181e-01 -6.755210e-02
4.410000e-01 1.297565e-01 1.464519e-01 7.539630e-01 -5.181874e-01 -6.781147e-02
4.420000e-01 1.299027e-01 1.459154e-01 7.534449e-01 -5.179565e-01 -6.807113e-02
4.430000e-01 1.300483e-01 1.453797e-01 7.529271e-01 -5.177254e-01 -6.833108e-02
4.440000e-01 1.301934e-01 1.448449e-01 7.524095e-01 -5.174941e-01 -6.859132e-02
4.450000e-01 1.303380e-01 1.443108e-01 7.518921e-01 -5.172626e-01 -6.885185e-02
4.460000e-01 1.304820e-01 1.437776e-01 7.513749e-01 -5.170309e-01 -6.911267e-02
4.470000e-01 1.306255e-01 1.432452e-01 7.508580e-01 -5.167989e-01 -6.937378e-02
4.480000e-01 1.307685e-01 1.427135e-01 7.503413e-01 -5.165668e-01 -6.963517e-02
4.490000e-01 1.309110e-01 1.421828e-01 7.498249e-01 -5.163345e-01 -6.989685e-02
4.500000e-01 1.310529e-01 1.416528e-01 7.493087e-01 -5.161020e-01 -7.015882e-02
4.510000e-01 1.311943e-01 1.411236e-01 7.487927e-01 -5.158693e-01 -7.042106e-02
4.520000e-01 1.313351e-01 1.405952e-01 7.482769e-01 -5.156364e-01 -7.068359e-02
4.530000e-01 1.314755e-01 1.400677e-01 7.477614e-01 -5.154033e-01 -7.094640e-02
4.540000e-01 1.316153e-01 1.395409e-01 7.472461e-01 -5.151700e-01 -7.120949e-02
4.550000e-01 1.317546e-01 1.390150e-01 7.467311e-01 -5.149365e-01 -7.147286e-02
4.560000e-01 1.318933e-01 1.384899e-01 7.462162e-01 -5.147029e-01 -7.173651e-02
4.570000e-01 1.320315e-01 1.379655e-01 7.457017e-01 -5.144690e-01 -7.200044e-02
4.580000e-01 1.321692e-01 1.374420e-01 7.451873e-01 -5.142350e-01 -7.226464e-02
4.590000e-01 1.323064e-01 1.369193e-01 7.446732e-01 -5.140007e-01 -7.252911e-02
4.600000e-01 1.324431e-01 1.363974e-01 7.441593e-01 -5.137663e-01 -7.279386e-02
4.610000e-01 1.325792e-01 1.358763e-01 7.436457e-01 -5.135317e-01 -7.305888e-02
4.620000e-01 1.327148e-01 1.353560e-01 7.431322e-01 -5.132969e-01 -7.332418e-02
4.630000e-01 1.328499e-01 1.348365e-01 7.426191e-01 -5.130619e-01 -7.358974e-02
4.640000e-01 1.329845e-01 1.343178e-01 7.421061e-01 -5.128268e-01 -7.385558e-02
4.650000e-01 1.331186e-01 1.337998e-01 7.415934e-01 -5.125914e-01 -7.412168e-02
4.660000e-01 1.332521e-01 1.332827e-01 7.410809e-01 -5.123559e-01 -7.438805e-02
4.670000e-01 1.333851e-01 1.327664e-01 7.405687e-01 -5.121202e-01 -7.465469e-02
4.680000e-01 1.335176e-01 1.322509e-01 7.400567e-01 -5.118843e-01 -7.492159e-02
4.690000e-01 1.336496e-01 1.317362e-01 7.395449e-01 -5.116482e-01 -7.518876e-02
4.700000e-01 1.337811e-01 1.312223e-01 7.390334e-01 -5.114120e-01 -7.545619e-02
4.710000e-01 1.339121e-01 1.307091e-01 7.385221e-01 -5.111756e-01 -7.572388e-02
4.720000e-01 1.340425e-01 1.301968e-01 7.380110e-01 -5.109390e-01 -7.599184e-02
4.730000e-01 1.341725e-01 1.296853e-01 7.375002e-01 -5.107022e-01 -7.626005e-02
4.740000e-01 1.343019e-01 1.291745e-01 7.369896e-01 -5.104653e-01 -7.652853e-02
4.750000e-01 1.344308e-01 1.286646e-01 7.364793e-01 -5.102282e-01 -7.679726e-02
4.760000e-01 1.345592e-01 1.281554e-01 7.359692e-01 -5.099909e-01 -7.706625e-02
4.770000e-01 1.346871e-01 1.276470e-01 7.354593e-01 -5.097535e-01 -7.733550e-02
4.780000e-01 1.348145e-01 1.271394e-01 7.349497e-01 -5.095158e-01 -7.760500e-02
4.790000e-01 1.349414e-01 1.266326e-01 7.344403e-01 -5.092780e-01 -7.787476e-02
4.800000e-01 1.350678e-01 1.261266e-01 7.339311e-01 -5.090401e-01 -7.814476e-02
4.810000e-01 1.351937e-01 1.256214e-01 7.334222e-01 -5.088020e-01 -7.841503e-02
4.820000e-01 1.353190e-01 1.251169e-01 7.329135e-01 -5.085637e-01 -7.868554e-02
4.830000e-01 1.354439e-01 1.246133e-01 7.324051e-01 -5.083252e-01 -7.895630e-02
4.840000e-01 1.355683e-01 1.241104e-01 7.318969e-01 -5.080866e-01 -7.922731e-02
4.850000e-01 1.356921e-01 1.236083e-01 7.313889e-01 -5.078478e-01 -7.949857e-02
4.860000e-01 1.358155e-01 1.231070e-01 7.308812e-01 -5.076089e-01 -7.977008e-02
4.870000e-01 1.359383e-01 1.226065e-01 7.303737e-01 -5.073698e-01 -8.004184e-02
4.880000e-01 1.360607e-01 1.221068e-01 7.298664e-01 -5.071305e-01 -8.031383e-02
4.890000e-01 1.361825e-01 1.216078e-01 7.293594e-01 -5.068911e-01 -8.058608e-02
4.900000e-01 1.363039e-01 1.211096e-01 7.288527e-01 -5.066515e-01 -8.085856e-02
4.910000e-01 1.364248e-01 1.206122e-01 7.283461e-01 -5.064118e-01 -8.113129e-02
4.920000e-01 1.365451e-01 1.201156e-01 7.278398e-01 -5.061719e-01 -8.140426e-02
4.930000e-01 1.366650e-01 1.196198e-01 7.273338e-01 -5.059318e-01 -8.167747e-02
4.940000e-01 1.367844e-01 1.191247e-01 7.268280e-01 -5.056916e-01 -8.195092e-02
4.950000e-01 1.369032e-01 1.186304e-01 7.263224e-01 -5.054513e-01 -8.222461e-02
4.960000e-01 1.370216e-01 1.181369e-01 7.258171e-01 -5.052108e-01 -8.249854e-02
4.970000e-01 1.371395e-01 1.176441e-01 7.253120e-01 -5.049701e-01 -8.277270e-02
4.980000e-01 1.372569e-01 1.171522e-01 7.248071e-01 -5.047293e-01 -8.304709e-02
4.990000e-01 1.373738e-01 1.166610e-01 7.243025e-01 -5.044884e-01 -8.332172e-02
5.000000e-01 1.374902e-01 1.161705e-01 7.237981e-01 -5.042472e-01 -8.359659e-02
5.010000e-01 1.376062e-01 1.156809e-01 7.232940e-01 -5.040060e-01 -8.387168e-02
5.020000e-01 1.377216e-01 1.151920e-01 7.227901e-01 -5.037646e-01 -8.414701e-02
5.030000e-01 1.378365e-01 1.147039e-01 7.222865e-01 -5.035230e-01 -8.442257e-02
5.040000e-01 1.379510e-01 1.142165e-01 7.217831e-01 -5.032813e-01 -8.469836e-02
5.050000e-01 1.380650e-01 1.137299e-01 7.212799e-01 -5.030395e-01 -8.497437e-02
5.060000e-01 1.381785e-01 1.132441e-01 7.207770e-01 -5.027975e-01 -8.525062e-02
5.070000e-01 1.382915e-01 1.127591e-01 7.202743e-01 -5.025554e-01 -8.552709e-02
5.080000e-01 1.384040e-01 1.122748e-01 7.197719e-01 -5.023131e-01 -8.580378e-02
5.090000e-01 1.385160e-01 1.117913e-01 7.192697e-01 -5.020707e-01 -8.608070e-02
5.100000e-01 1.386276e-01 1.113085e-01 7.187678e-01 -5.018282e-01 -8.635785e-02
5.110000e-01 1.387386e-01 1.108265e-01 7.182661e-01 -5.015855e-01 -8.663521e-02
5.120000e-01 1.388492e-01 1.103453e-01 7.177646e-01 -5.013426e-01 -8.691280e-02
5.130000e-01 1.389593e-01 1.098648e-01 7.172634e-01 -5.010997e-01 -8.719061e-02
5.140000e-01 1.390689e-01 1.093851e-01 7.167624e-01 -5.008566e-01 -8.746864e-02
5.150000e-01 1.391781e-01 1.089062e-01 7.162617e-01 -5.006133e-01 -8.774689e-02
5.160000e-01 1.392868e-01 1.084280e-01 7.157612e-01 -5.003700e-01 -8.802535e-02
5.170000e-01 1.393950e-01 1.079506e-01 7.152609e-01 -5.001265e-01 -8.830403e-02
5.180000e-01 1.395027e-01 1.074739e-01 7.147609e-01 -4.998828e-01 -8.858293e-02
5.190000e-01 1.396099e-01 1.069980e-01 7.142611e-01 -4.996391e-01 -8.886204e-02
5.200000e-01 1.397167e-01 1.065228e-01 7.137616e-01 -4.993952e-01 -8.914137e-02
5.210000e-01 1.398229e-01 1.060484e-01 7.132624e-01 -4.991511e-01 -8.942091e-02
5.220000e-01 1.399288e-01 1.055748e-01 7.127633e-01 -4.989070e-01 -8.970066e-02
5.230000e-01 1.400341e-01 1.051019e-01 7.122645e-01 -4.986627e-01 -8.998062e-02
5.240000e-01 1.401390e-01 1.046297e-01 7.117660e-01 -4.984183e-01 -9.026080e-02
5.250000e-01 1.402434e-01 1.041583e-01 7.112677e-01 -4.981737e-01 -9.054118e-02
5.260000e-01 1.403473e-01 1.036877e-01 7.107697e-01 -4.979291e-01 -9.082177e-02
5.270000e-01 1.404507e-01 1.032178e-01 7.102718e-01 -4.976843e-01 -9.110257e-02
5.280000e-01 1.405537e-01 1.027487e-01 7.097743e-01 -4.974393e-01 -9.138357e-02
5.290000e-01 1.406562e-01 1.022803e-01 7.092770e-01 -4.971943e-01 -9.166478e-02
5.300000e-01 1.407583e-01 1.018126e-01 7.087799e-01 -4.969491e-01 -9.194620e-02
5.310000e-01 1.408599e-01 1.013457e-01 7.082831e-01 -4.967038e-01 -9.222782e-02
5.320000e-01 1.409610e-01 1.008796e-01 7.077865e-01 -4.964584e-01 -9.250964e-02
5.330000e-01 1.410616e-01 1.004142e-01 7.072902e-01 -4.962129e-01 -9.279166e-02
5.340000e-01 1.411618e-01 9.994952e-02 7.067941e-01 -4.959673e-01 -9.307388e-02
5.350000e-01 1.412615e-01 9.948561e-02 7.062982e-01 -4.957215e-01 -9.335631e-02
5.360000e-01 1.413608e-01 9.902244e-02 7.058026e-01 -4.954756e-01 -9.363893e-02
5.370000e-01 1.414596e-01 9.856001e-02 7.053073e-01 -4.952296e-01 -9.392175e-02
5.380000e-01 1.415579e-01 9.809833e-02 7.048122e-01 -4.949835e-01 -9.420477e-02
5.390000e-01 1.416558e-01 9.763738e-02 7.043173e-01 -4.947373e-01 -9.448798e-02
5.400000e-01 1.417532e-01 9.717718e-02 7.038227e-01 -4.944909e-01 -9.477139e-02
5.410000e-01 1.418501e-01 9.671772e-02 7.033283e-01 -4.942445e-01 -9.505499e-02
5.420000e-01 1.419466e-01 9.625899e-02 7.028342e-01 -4.939979e-01 -9.533879e-02
5.430000e-01 1.420426e-01 9.580101e-02 7.023403e-01 -4.937512e-01 -9.562278e-02
5.440000e-01 1.421382e-01 9.534376e-02 7.018467e-01 -4.935044e-01 -9.590696e-02
5.450000e-01 1.422333e-01 9.488724e-02 7.013533e-01 -4.932575e-01 -9.619133e-02
5.460000e-01 1.423280e-01 9.443147e-02 7.008602e-01 -4.930105e-01 -9.647589e-02
5.470000e-01 1.424222e-01 9.397643e-02 7.003673e-01 -4.927634e-01 -9.676064e-02
5.480000e-01 1.425159e-01 9.352212e-02 6.998747e-01 -4.925161e-01 -9.704558e-02
5.490000e-01 1.426092e-01 9.306854e-02 6.993823e-01 -4.922688e-01 -9.733071e-02
5.500000e-01 1.427021e-01 9.261570e-02 6.988901e-01 -4.920214e-01 -9.761602e-02
5.510000e-01 1.427945e-01 9.216359e-02 6.983982e-01 -4.917738e-01 -9.790151e-02
5.520000e-01 1.428864e-01 9.171221e-02 6.979066e-01 -4.915262e-01 -9.818719e-02
5.530000e-01 1.429779e-01 9.126157e-02 6.974152e-01 -4.912784e-01 -9.847306e-02
5.540000e-01 1.430689e-01 9.081165e-02 6.969240e-01 -4.910306e-01 -9.875911e-02
5.550000e-01 1.431595e-01 9.036246e-02 6.964331e-01 -4.907826e-01 -9.904533e-02
5.560000e-01 1.432496e-01 8.991400e-02 6.959424e-01 -4.905345e-01 -9.933174e-02
5.570000e-01 1.433393e-01 8.946626e-02 6.954520e-01 -4.902864e-01 -9.961833e-02
5.580000e-01 1.434286e-01 8.901926e-02 6.949619e-01 -4.900381e-01 -9.990510e-02
5.590000e-01 1.435174e-01 8.857297e-02 6.944720e-01 -4.897897e-01 -1.001920e-01
