2.800000e-01 9.843986e-02 2.433049e-01 8.414241e-01 -5.475823e-01 -3.056842e-02
2.810000e-01 9.868283e-02 2.426251e-01 8.408766e-01 -5.473997e-01 -3.076555e-02
2.820000e-01 9.892512e-02 2.419463e-01 8.403293e-01 -5.472167e-01 -3.096315e-02
2.830000e-01 9.916672e-02 2.412685e-01 8.397821e-01 -5.470333e-01 -3.116125e-02
2.840000e-01 9.940765e-02 2.405915e-01 8.392352e-01 -5.468495e-01 -3.135982e-02
2.850000e-01 9.964791e-02 2.399155e-01 8.386884e-01 -5.466653e-01 -3.155888e-02
2.860000e-01 9.988748e-02 2.392405e-01 8.381419e-01 -5.464807e-01 -3.175841e-02
2.870000e-01 1.001264e-01 2.385664e-01 8.375955e-01 -5.462957e-01 -3.195843e-02
2.880000e-01 1.003646e-01 2.378932e-01 8.370493e-01 -5.461103e-01 -3.215892e-02
2.890000e-01 1.006022e-01 2.372210e-01 8.365032e-01 -5.459245e-01 -3.235988e-02
2.900000e-01 1.008391e-01 2.365496e-01 8.359574e-01 -5.457384e-01 -3.256132e-02
2.910000e-01 1.010753e-01 2.358793e-01 8.354118e-01 -5.455518e-01 -3.276324e-02
2.920000e-01 1.013108e-01 2.352098e-01 8.348663e-01 -5.453649e-01 -3.296563e-02
2.930000e-01 1.015457e-01 2.345413e-01 8.343210e-01 -5.451775e-01 -3.316848e-02
2.940000e-01 1.017799e-01 2.338738e-01 8.337760e-01 -5.449898e-01 -3.337181e-02
2.950000e-01 1.020134e-01 2.332071e-01 8.332311e-01 -5.448017e-01 -3.357560e-02
2.960000e-01 1.022463e-01 2.325414e-01 8.326864e-01 -5.446132e-01 -3.377986e-02
2.970000e-01 1.024785e-01 2.318766e-01 8.321418e-01 -5.444244e-01 -3.398459e-02
2.980000e-01 1.027101e-01 2.312128e-01 8.315975e-01 -5.442351e-01 -3.418977e-02
2.990000e-01 1.029410e-01 2.305498e-01 8.310534e-01 -5.440455e-01 -3.439543e-02
3.000000e-01 1.031712e-01 2.298878e-01 8.305094e-01 -5.438555e-01 -3.460154e-02
3.010000e-01 1.034007e-01 2.292268e-01 8.299657e-01 -5.436651e-01 -3.480811e-02
3.020000e-01 1.036296e-01 2.285666e-01 8.294221e-01 -5.434744e-01 -3.501514e-02
3.030000e-01 1.038579e-01 2.279074e-01 8.288787e-01 -5.432832e-01 -3.522263e-02
3.040000e-01 1.040854e-01 2.272491e-01 8.283355e-01 -5.430918e-01 -3.543057e-02
3.050000e-01 1.043124e-01 2.265917e-01 8.277925e-01 -5.428999e-01 -3.563897e-02
3.060000e-01 1.045386e-01 2.259353e-01 8.272497e-01 -5.427077e-01 -3.584782e-02
3.070000e-01 1.047642e-01 2.252797e-01 8.267071e-01 -5.425151e-01 -3.605712e-02
3.080000e-01 1.049892e-01 2.246251e-01 8.261647e-01 -5.423221e-01 -3.626688e-02
3.090000e-01 1.052135e-01 2.239714e-01 8.256225e-01 -5.421288e-01 -3.647708e-02
3.100000e-01 1.054371e-01 2.233186e-01 8.250804e-01 -5.419351e-01 -3.668773e-02
3.110000e-01 1.056601e-01 2.226668e-01 8.245386e-01 -5.417410e-01 -3.689883e-02
3.120000e-01 1.058825e-01 2.220159e-01 8.239970e-01 -5.415466e-01 -3.711037e-02
3.130000e-01 1.061041e-01 2.213658e-01 8.234555e-01 -5.413519e-01 -3.732236e-02
3.140000e-01 1.063252e-01 2.207167e-01 8.229142e-01 -5.411567e-01 -3.753479e-02
3.150000e-01 1.065456e-01 2.200685e-01 8.223732e-01 -5.409612e-01 -3.774766e-02
3.160000e-01 1.067653e-01 2.194213e-01 8.218323e-01 -5.407654e-01 -3.796097e-02
3.170000e-01 1.069844e-01 2.187749e-01 8.212917e-01 -5.405692e-01 -3.817472e-02
3.180000e-01 1.072029e-01 2.181294e-01 8.207512e-01 -5.403727e-01 -3.838891e-02
3.190000e-01 1.074207e-01 2.174849e-01 8.202109e-01 -5.401758e-01 -3.860353e-02
3.200000e-01 1.076378e-01 2.168413e-01 8.196708e-01 -5.399785e-01 -3.881859e-02
3.210000e-01 1.078544e-01 2.161986e-01 8.191310e-01 -5.397809e-01 -3.903408e-02
3.220000e-01 1.080702e-01 2.155568e-01 8.185913e-01 -5.395830e-01 -3.925001e-02
3.230000e-01 1.082855e-01 2.149159e-01 8.180518e-01 -5.393847e-01 -3.946636e-02
3.240000e-01 1.085001e-01 2.142759e-01 8.175125e-01 -5.391861e-01 -3.968315e-02
3.250000e-01 1.087140e-01 2.136368e-01 8.169734e-01 -5.389871e-01 -3.990036e-02
3.260000e-01 1.089274e-01 2.129986e-01 8.164345e-01 -5.387878e-01 -4.011800e-02
3.270000e-01 1.091400e-01 2.123613e-01 8.158958e-01 -5.385882e-01 -4.033607e-02
3.280000e-01 1.093521e-01 2.117250e-01 8.153574e-01 -5.383882e-01 -4.055456e-02
3.290000e-01 1.095635e-01 2.110895e-01 8.148191e-01 -5.381879e-01 -4.077348e-02
3.300000e-01 1.097743e-01 2.104549e-01 8.142810e-01 -5.379872e-01 -4.099282e-02
3.310000e-01 1.099844e-01 2.098213e-01 8.137431e-01 -5.377862e-01 -4.121257e-02
3.320000e-01 1.101939e-01 2.091885e-01 8.132054e-01 -5.375849e-01 -4.143275e-02
3.330000e-01 1.104028e-01 2.085567e-01 8.126679e-01 -5.373832e-01 -4.165335e-02
3.340000e-01 1.106110e-01 2.079257e-01 8.121306e-01 -5.371812e-01 -4.187436e-02
3.350000e-01 1.108186e-01 2.072956e-01 8.115936e-01 -5.369789e-01 -4.209579e-02
3.360000e-01 1.110256e-01 2.066665e-01 8.110567e-01 -5.367763e-01 -4.231764e-02
3.370000e-01 1.112320e-01 2.060382e-01 8.105200e-01 -5.365733e-01 -4.253990e-02
3.380000e-01 1.114377e-01 2.054108e-01 8.099835e-01 -5.363700e-01 -4.276256e-02
3.390000e-01 1.116428e-01 2.047844e-01 8.094473e-01 -5.361664e-01 -4.298565e-02
3.400000e-01 1.118472e-01 2.041588e-01 8.089112e-01 -5.359624e-01 -4.320914e-02
3.410000e-01 1.120511e-01 2.035341e-01 8.083753e-01 -5.357582e-01 -4.343303e-02
3.420000e-01 1.122543e-01 2.029103e-01 8.078397e-01 -5.355536e-01 -4.365734e-02
3.430000e-01 1.124569e-01 2.022874e-01 8.073042e-01 -5.353487e-01 -4.388205e-02
3.440000e-01 1.126589e-01 2.016654e-01 8.067690e-01 -5.351434e-01 -4.410717e-02
3.450000e-01 1.128602e-01 2.010443e-01 8.062339e-01 -5.349379e-01 -4.433269e-02
3.460000e-01 1.130610e-01 2.004241e-01 8.056991e-01 -5.347320e-01 -4.455861e-02
3.470000e-01 1.132611e-01 1.998047e-01 8.051645e-01 -5.345259e-01 -4.478493e-02
3.480000e-01 1.134606e-01 1.991863e-01 8.046301e-01 -5.343194e-01 -4.501165e-02
3.490000e-01 1.136595e-01 1.985687e-01 8.040958e-01 -5.341126e-01 -4.523877e-02
3.500000e-01 1.138577e-01 1.979521e-01 8.035618e-01 -5.339055e-01 -4.546629e-02
3.510000e-01 1.140554e-01 1.973363e-01 8.030280e-01 -5.336981e-01 -4.569420e-02
3.520000e-01 1.142524e-01 1.967214e-01 8.024944e-01 -5.334904e-01 -4.592251e-02
3.530000e-01 1.144488e-01 1.961074e-01 8.019611e-01 -5.332823e-01 -4.615121e-02
3.540000e-01 1.146446e-01 1.954942e-01 8.014279e-01 -5.330740e-01 -4.638030e-02
3.550000e-01 1.148398e-01 1.948820e-01 8.008949e-01 -5.328654e-01 -4.660979e-02
3.560000e-01 1.150344e-01 1.942706e-01 8.003621e-01 -5.326564e-01 -4.683966e-02
3.570000e-01 1.152283e-01 1.936601e-01 7.998296e-01 -5.324472e-01 -4.706993e-02
3.580000e-01 1.154217e-01 1.930505e-01 7.992973e-01 -5.322377e-01 -4.730058e-02
3.590000e-01 1.156144e-01 1.924418e-01 7.987651e-01 -5.320278e-01 -4.753161e-02
3.600000e-01 1.158066e-01 1.918340e-01 7.982332e-01 -5.318177e-01 -4.776303e-02
3.610000e-01 1.159981e-01 1.912270e-01 7.977015e-01 -5.316072e-01 -4.799484e-02
3.620000e-01 1.161890e-01 1.906209e-01 7.971700e-01 -5.313965e-01 -4.822703e-02
3.630000e-01 1.163794e-01 1.900157e-01 7.966387e-01 -5.311855e-01 -4.845959e-02
3.640000e-01 1.165691e-01 1.894113e-01 7.961076e-01 -5.309742e-01 -4.869254e-02
3.650000e-01 1.167582e-01 1.888079e-01 7.955767e-01 -5.307626e-01 -4.892587e-02
3.660000e-01 1.169467e-01 1.882053e-01 7.950461e-01 -5.305507e-01 -4.915958e-02
3.670000e-01 1.171346e-01 1.876036e-01 7.945156e-01 -5.303385e-01 -4.939366e-02
3.680000e-01 1.173219e-01 1.870027e-01 7.939854e-01 -5.301260e-01 -4.962811e-02
3.690000e-01 1.175086e-01 1.864027e-01 7.934554e-01 -5.299133e-01 -4.986294e-02
3.700000e-01 1.176947e-01 1.858036e-01 7.929256e-01 -5.297002e-01 -5.009815e-02
3.710000e-01 1.178802e-01 1.852054e-01 7.923960e-01 -5.294869e-01 -5.033372e-02
3.720000e-01 1.180651e-01 1.846080e-01 7.918666e-01 -5.292733e-01 -5.056967e-02
3.730000e-01 1.182494e-01 1.840115e-01 7.913374e-01 -5.290594e-01 -5.080598e-02
3.740000e-01 1.184331e-01 1.834159e-01 7.908085e-01 -5.288453e-01 -5.104266e-02
3.750000e-01 1.186163e-01 1.828212e-01 7.902798e-01 -5.286308e-01 -5.127971e-02
3.760000e-01 1.187988e-01 1.822273e-01 7.897512e-01 -5.284161e-01 -5.151713e-02
3.770000e-01 1.189807e-01 1.816342e-01 7.892229e-01 -5.282011e-01 -5.175491e-02
3.780000e-01 1.191620e-01 1.810421e-01 7.886948e-01 -5.279858e-01 -5.199305e-02
3.790000e-01 1.193428e-01 1.804508e-01 7.881669e-01 -5.277702e-01 -5.223156e-02
3.800000e-01 1.195229e-01 1.798603e-01 7.876393e-01 -5.275544e-01 -5.247042e-02
3.810000e-01 1.197025e-01 1.792708e-01 7.871118e-01 -5.273383e-01 -5.270965e-02
3.820000e-01 1.198815e-01 1.786820e-01 7.865846e-01 -5.271219e-01 -5.294923e-02
3.830000e-01 1.200599e-01 1.780942e-01 7.860576e-01 -5.269053e-01 -5.318917e-02
3.840000e-01 1.202377e-01 1.775072e-01 7.855308e-01 -5.266884e-01 -5.342947e-02
3.850000e-01 1.204149e-01 1.769210e-01 7.850042e-01 -5.264712e-01 -5.367012e-02
3.860000e-01 1.205915e-01 1.763358e-01 7.844779e-01 -5.262538e-01 -5.391113e-02
3.870000e-01 1.207676e-01 1.757513e-01 7.839517e-01 -5.260361e-01 -5.415249e-02
3.880000e-01 1.209430e-01 1.751678e-01 7.834258e-01 -5.258181e-01 -5.439420e-02
3.890000e-01 1.211179e-01 1.745851e-01 7.829001e-01 -5.255999e-01 -5.463626e-02
3.900000e-01 1.212922e-01 1.740032e-01 7.823746e-01 -5.253814e-01 -5.487867e-02
3.910000e-01 1.214659e-01 1.734222e-01 7.818493e-01 -5.251626e-01 -5.512143e-02
3.920000e-01 1.216390e-01 1.728421e-01 7.813243e-01 -5.249436e-01 -5.536453e-02
3.930000e-01 1.218116e-01 1.722628e-01 7.807994e-01 -5.247243e-01 -5.560799e-02
3.940000e-01 1.219836e-01 1.716843e-01 7.802748e-01 -5.245048e-01 -5.585178e-02
3.950000e-01 1.221550e-01 1.711067e-01 7.797504e-01 -5.242850e-01 -5.609592e-02
3.960000e-01 1.223258e-01 1.705300e-01 7.792262e-01 -5.240650e-01 -5.634040e-02
3.970000e-01 1.224960e-01 1.699541e-01 7.787023e-01 -5.238447e-01 -5.658522e-02
3.980000e-01 1.226657e-01 1.693791e-01 7.781786e-01 -5.236242e-01 -5.683038e-02
3.990000e-01 1.228348e-01 1.688049e-01 7.776550e-01 -5.234034e-01 -5.707588e-02
4.000000e-01 1.230033e-01 1.682315e-01 7.771317e-01 -5.231823e-01 -5.732172e-02
4.010000e-01 1.231712e-01 1.676590e-01 7.766087e-01 -5.229610e-01 -5.756790e-02
4.020000e-01 1.233386e-01 1.670873e-01 7.760858e-01 -5.227395e-01 -5.781441e-02
4.030000e-01 1.235054e-01 1.665165e-01 7.755632e-01 -5.225177e-01 -5.806125e-02
4.040000e-01 1.236716e-01 1.659466e-01 7.750408e-01 -5.222957e-01 -5.830843e-02
4.050000e-01 1.238373e-01 1.653774e-01 7.745186e-01 -5.220734e-01 -5.855594e-02
4.060000e-01 1.240024e-01 1.648091e-01 7.739966e-01 -5.218509e-01 -5.880378e-02
4.070000e-01 1.241669e-01 1.642417e-01 7.734749e-01 -5.216281e-01 -5.905195e-02
4.080000e-01 1.243309e-01 1.636751e-01 7.729534e-01 -5.214051e-01 -5.930044e-02
4.090000e-01 1.244943e-01 1.631093e-01 7.724321e-01 -5.211819e-01 -5.954927e-02
4.100000e-01 1.246571e-01 1.625444e-01 7.719110e-01 -5.209584e-01 -5.979842e-02
4.110000e-01 1.248194e-01 1.619803e-01 7.713902e-01 -5.207347e-01 -6.004790e-02
4.120000e-01 1.249811e-01 1.614171e-01 7.708696e-01 -5.205107e-01 -6.029770e-02
4.130000e-01 1.251422e-01 1.608546e-01 7.703492e-01 -5.202865e-01 -6.054782e-02
4.140000e-01 1.253028e-01 1.602931e-01 7.698290e-01 -5.200621e-01 -6.079827e-02
4.150000e-01 1.254628e-01 1.597323e-01 7.693090e-01 -5.198374e-01 -6.104903e-02
4.160000e-01 1.256222e-01 1.591724e-01 7.687893e-01 -5.196125e-01 -6.130012e-02
4.170000e-01 1.257811e-01 1.586133e-01 7.682698e-01 -5.193874e-01 -6.155152e-02
4.180000e-01 1.259395e-01 1.580551e-01 7.677505e-01 -5.191621e-01 -6.180324e-02
4.190000e-01 1.260972e-01 1.574977e-01 7.672315e-01 -5.189365e-01 -6.205528e-02
4.200000e-01 1.262545e-01 1.569411e-01 7.667127e-01 -5.187107e-01 -6.230763e-02
4.210000e-01 1.264111e-01 1.563853e-01 7.661941e-01 -5.184846e-01 -6.256030e-02
4.220000e-01 1.265672e-01 1.558304e-01 7.656757e-01 -5.182584e-01 -6.281327e-02
4.230000e-01 1.267228e-01 1.552763e-01 7.651575e-01 -5.180319e-01 -6.306656e-02
4.240000e-01 1.268778e-01 1.547230e-01 7.646396e-01 -5.178052e-01 -6.332017e-02
4.250000e-01 1.270322e-01 1.541706e-01 7.641219e-01 -5.175783e-01 -6.357408e-02
4.260000e-01 1.271861e-01 1.536190e-01 7.636045e-01 -5.173511e-01 -6.382829e-02
4.270000e-01 1.273395e-01 1.530682e-01 7.630872e-01 -5.171237e-01 -6.408282e-02
4.280000e-01 1.274923e-01 1.525182e-01 7.625702e-01 -5.168961e-01 -6.433765e-02
4.290000e-01 1.276445e-01 1.519691e-01 7.620534e-01 -5.166683e-01 -6.459279e-02
4.300000e-01 1.277962e-01 1.514208e-01 7.615369e-01 -5.164403e-01 -6.484823e-02
4.310000e-01 1.279474e-01 1.508733e-01 7.610206e-01 -5.162121e-01 -6.510397e-02
4.320000e-01 1.280980e-01 1.503266e-01 7.605045e-01 -5.159836e-01 -6.536002e-02
4.330000e-01 1.282480e-01 1.497808e-01 7.599886e-01 -5.157549e-01 -6.561636e-02
4.340000e-01 1.283975e-01 1.492357e-01 7.594729e-01 -5.155261e-01 -6.587301e-02
4.350000e-01 1.285465e-01 1.486915e-01 7.589575e-01 -5.152970e-01 -6.612995e-02
4.360000e-01 1.286949e-01 1.481481e-01 7.584424e-01 -5.150677e-01 -6.638720e-02
4.370000e-01 1.288428e-01 1.476055e-01 7.579274e-01 -5.148382e-01 -6.664473e-02
4.380000e-01 1.289901e-01 1.470638e-01 7.574127e-01 -5.146084e-01 -6.690257e-02
4.390000e-01 1.291369e-01 1.465228e-01 7.568982e-01 -5.143785e-01 -6.716069e-02
4.400000e-01 1.292832e-01 1.459827e-01 7.563839e-01 -5.141484e-01 -6.741911e-02
4.410000e-01 1.294289e-01 1.454434e-01 7.558699e-01 -5.139180e-01 -6.767783e-02
4.420000e-01 1.295740e-01 1.449049e-01 7.553561e-01 -5.136875e-01 -6.793683e-02
4.430000e-01 1.297187e-01 1.443672e-01 7.548425e-01 -5.134567e-01 -6.819612e-02
4.440000e-01 1.298628e-01 1.438303e-01 7.543292e-01 -5.132258e-01 -6.845570e-02
4.450000e-01 1.300063e-01 1.432942e-01 7.538161e-01 -5.129946e-01 -6.871557e-02
4.460000e-01 1.301494e-01 1.427590e-01 7.533032e-01 -5.127633e-01 -6.897573e-02
4.470000e-01 1.302919e-01 1.422245e-01 7.527905e-01 -5.125317e-01 -6.923617e-02
4.480000e-01 1.304338e-01 1.416909e-01 7.522781e-01 -5.123000e-01 -6.949689e-02
4.490000e-01 1.305752e-01 1.411580e-01 7.517659e-01 -5.120680e-01 -6.975790e-02
4.500000e-01 1.307161e-01 1.406260e-01 7.512540e-01 -5.118359e-01 -7.001920e-02
4.510000e-01 1.308565e-01 1.400948e-01 7.507423e-01 -5.116035e-01 -7.028077e-02
4.520000e-01 1.309963e-01 1.395644e-01 7.502308e-01 -5.113710e-01 -7.054262e-02
4.530000e-01 1.311356e-01 1.390348e-01 7.497195e-01 -5.111383e-01 -7.080475e-02
4.540000e-01 1.312744e-01 1.385060e-01 7.492085e-01 -5.109054e-01 -7.106716e-02
4.550000e-01 1.314126e-01 1.379780e-01 7.486977e-01 -5.106723e-01 -7.132985e-02
4.560000e-01 1.315503e-01 1.374508e-01 7.481872e-01 -5.104390e-01 -7.159281e-02
4.570000e-01 1.316875e-01 1.369244e-01 7.476768e-01 -5.102055e-01 -7.185605e-02
4.580000e-01 1.318242e-01 1.363988e-01 7.471667e-01 -5.099718e-01 -7.211956e-02
4.590000e-01 1.319603e-01 1.358740e-01 7.466569e-01 -5.097379e-01 -7.238335e-02
4.600000e-01 1.320959e-01 1.353500e-01 7.461473e-01 -5.095039e-01 -7.264740e-02
4.610000e-01 1.322310e-01 1.348268e-01 7.456379e-01 -5.092697e-01 -7.291173e-02
4.620000e-01 1.323656e-01 1.343044e-01 7.451287e-01 -5.090352e-01 -7.317633e-02
4.630000e-01 1.324996e-01 1.337828e-01 7.446198e-01 -5.088006e-01 -7.344119e-02
4.640000e-01 1.326332e-01 1.332620e-01 7.441111e-01 -5.085659e-01 -7.370633e-02
4.650000e-01 1.327662e-01 1.327419e-01 7.436027e-01 -5.083309e-01 -7.397173e-02
4.660000e-01 1.328986e-01 1.322227e-01 7.430945e-01 -5.080958e-01 -7.423739e-02
4.670000e-01 1.330306e-01 1.317043e-01 7.425865e-01 -5.078604e-01 -7.450332e-02
4.680000e-01 1.331621e-01 1.311867e-01 7.420787e-01 -5.076249e-01 -7.476951e-02
4.690000e-01 1.332930e-01 1.306698e-01 7.415712e-01 -5.073893e-01 -7.503597e-02
4.700000e-01 1.334234e-01 1.301538e-01 7.410640e-01 -5.071534e-01 -7.530268e-02
4.710000e-01 1.335533e-01 1.296385e-01 7.405569e-01 -5.069174e-01 -7.556966e-02
4.720000e-01 1.336827e-01 1.291240e-01 7.400501e-01 -5.066812e-01 -7.583690e-02
4.730000e-01 1.338115e-01 1.286103e-01 7.395436e-01 -5.064448e-01 -7.610439e-02
4.740000e-01 1.339399e-01 1.280975e-01 7.390372e-01 -5.062083e-01 -7.637214e-02
4.750000e-01 1.340677e-01 1.275853e-01 7.385312e-01 -5.059715e-01 -7.664015e-02
4.760000e-01 1.341951e-01 1.270740e-01 7.380253e-01 -5.057346e-01 -7.690841e-02
4.770000e-01 1.343219e-01 1.265635e-01 7.375197e-01 -5.054976e-01 -7.717693e-02
4.780000e-01 1.344482e-01 1.260537e-01 7.370143e-01 -5.052604e-01 -7.744570e-02
4.790000e-01 1.345740e-01 1.255448e-01 7.365092e-01 -5.050230e-01 -7.771472e-02
4.800000e-01 1.346993e-01 1.250366e-01 7.360043e-01 -5.047854e-01 -7.798400e-02
4.810000e-01 1.348241e-01 1.245292e-01 7.354996e-01 -5.045477e-01 -7.825352e-02
4.820000e-01 1.349483e-01 1.240226e-01 7.349952e-01 -5.043098e-01 -7.852329e-02
4.830000e-01 1.350721e-01 1.235167e-01 7.344910e-01 -5.040717e-01 -7.879331e-02
4.840000e-01 1.351954e-01 1.230117e-01 7.339870e-01 -5.038335e-01 -7.906358e-02
4.850000e-01 1.353181e-01 1.225074e-01 7.334833e-01 -5.035951e-01 -7.933409e-02
4.860000e-01 1.354404e-01 1.220039e-01 7.329798e-01 -5.033566e-01 -7.960485e-02
4.870000e-01 1.355621e-01 1.215012e-01 7.324766e-01 -5.031179e-01 -7.987586e-02
4.880000e-01 1.356834e-01 1.209993e-01 7.319736e-01 -5.028790e-01 -8.014710e-02
4.890000e-01 1.358041e-01 1.204981e-01 7.314708e-01 -5.026400e-01 -8.041859e-02
4.900000e-01 1.359244e-01 1.199977e-01 7.309683e-01 -5.024009e-01 -8.069032e-02
4.910000e-01 1.360441e-01 1.194981e-01 7.304660e-01 -5.021615e-01 -8.096229e-02
4.920000e-01 1.361634e-01 1.189992e-01 7.299640e-01 -5.019220e-01 -8.123449e-02
4.930000e-01 1.362821e-01 1.185012e-01 7.294622e-01 -5.016824e-01 -8.150694e-02
4.940000e-01 1.364004e-01 1.180039e-01 7.289606e-01 -5.014426e-01 -8.177962e-02
4.950000e-01 1.365181e-01 1.175074e-01 7.284593e-01 -5.012027e-01 -8.205254e-02
4.960000e-01 1.366354e-01 1.170116e-01 7.279582e-01 -5.009626e-01 -8.232569e-02
4.970000e-01 1.367522e-01 1.165166e-01 7.274574e-01 -5.007223e-01 -8.259908e-02
4.980000e-01 1.368684e-01 1.160224e-01 7.269568e-01 -5.004819e-01 -8.287270e-02
4.990000e-01 1.369842e-01 1.155290e-01 7.264564e-01 -5.002414e-01 -8.314655e-02
5.000000e-01 1.370995e-01 1.150363e-01 7.259563e-01 -5.000007e-01 -8.342064e-02
5.010000e-01 1.372143e-01 1.145444e-01 7.254564e-01 -4.997598e-01 -8.369495e-02
5.020000e-01 1.373286e-01 1.140532e-01 7.249568e-01 -4.995189e-01 -8.396950e-02
5.030000e-01 1.374424e-01 1.135629e-01 7.244574e-01 -4.992777e-01 -8.424427e-02
5.040000e-01 1.375557e-01 1.130732e-01 7.239582e-01 -4.990365e-01 -8.451926e-02
5.050000e-01 1.376685e-01 1.125844e-01 7.234593e-01 -4.987950e-01 -8.479449e-02
5.060000e-01 1.377809e-01 1.120963e-01 7.229606e-01 -4.985535e-01 -8.506994e-02
5.070000e-01 1.378927e-01 1.116090e-01 7.224622e-01 -4.983118e-01 -8.534561e-02
5.080000e-01 1.380041e-01 1.111224e-01 7.219640e-01 -4.980699e-01 -8.562151e-02
5.090000e-01 1.381150e-01 1.106366e-01 7.214661e-01 -4.978279e-01 -8.589763e-02
5.100000e-01 1.382254e-01 1.101516e-01 7.209683e-01 -4.975858e-01 -8.617397e-02
5.110000e-01 1.383353e-01 1.096673e-01 7.204709e-01 -4.973436e-01 -8.645053e-02
5.120000e-01 1.384447e-01 1.091838e-01 7.199737e-01 -4.971012e-01 -8.672731e-02
5.130000e-01 1.385536e-01 1.087010e-01 7.194767e-01 -4.968586e-01 -8.700431e-02
5.140000e-01 1.386621e-01 1.082190e-01 7.189799e-01 -4.966160e-01 -8.728152e-02
5.150000e-01 1.387701e-01 1.077377e-01 7.184835e-01 -4.963732e-01 -8.755896e-02
5.160000e-01 1.388776e-01 1.072572e-01 7.179872e-01 -4.961302e-01 -8.783660e-02
5.170000e-01 1.389846e-01 1.067775e-01 7.174912e-01 -4.958872e-01 -8.811447e-02
5.180000e-01 1.390911e-01 1.062985e-01 7.169954e-01 -4.956440e-01 -8.839254e-02
5.190000e-01 1.391972e-01 1.058203e-01 7.164999e-01 -4.954006e-01 -8.867083e-02
5.200000e-01 1.393028e-01 1.053428e-01 7.160046e-01 -4.951572e-01 -8.894933e-02
5.210000e-01 1.394079e-01 1.048661e-01 7.155096e-01 -4.949136e-01 -8.922804e-02
5.220000e-01 1.395125e-01 1.043901e-01 7.150148e-01 -4.946698e-01 -8.950696e-02
5.230000e-01 1.396167e-01 1.039148e-01 7.145202e-01 -4.944260e-01 -8.978609e-02
5.240000e-01 1.397203e-01 1.034404e-01 7.140259e-01 -4.941820e-01 -9.006543e-02
5.250000e-01 1.398235e-01 1.029666e-01 7.135319e-01 -4.939379e-01 -9.034497e-02
5.260000e-01 1.399263e-01 1.024936e-01 7.130381e-01 -4.936937e-01 -9.062472e-02
5.270000e-01 1.400285e-01 1.020214e-01 7.125445e-01 -4.934494e-01 -9.090468e-02
5.280000e-01 1.401303e-01 1.015499e-01 7.120512e-01 -4.932049e-01 -9.118484e-02
5.290000e-01 1.402316e-01 1.010792e-01 7.115581e-01 -4.929603e-01 -9.146520e-02
5.300000e-01 1.403325e-01 1.006092e-01 7.110652e-01 -4.927156e-01 -9.174576e-02
5.310000e-01 1.404328e-01 1.001399e-01 7.105727e-01 -4.924707e-01 -9.202653e-02
5.320000e-01 1.405328e-01 9.967138e-02 7.100803e-01 -4.922258e-01 -9.230749e-02
5.330000e-01 1.406322e-01 9.920361e-02 7.095882e-01 -4.919807e-01 -9.258866e-02
5.340000e-01 1.407312e-01 9.873658e-02 7.090963e-01 -4.917355e-01 -9.287002e-02
5.350000e-01 1.408297e-01 9.827028e-02 7.086047e-01 -4.914902e-01 -9.315158e-02
5.360000e-01 1.409277e-01 9.780473e-02 7.081134e-01 -4.912448e-01 -9.343334e-02
5.370000e-01 1.410253e-01 9.733992e-02 7.076222e-01 -4.909992e-01 -9.371529e-02
5.380000e-01 1.411224e-01 9.687584e-02 7.071314e-01 -4.907536e-01 -9.399744e-02
5.390000e-01 1.412190e-01 9.641251e-02 7.066407e-01 -4.905078e-01 -9.427978e-02
5.400000e-01 1.413152e-01 9.594991e-02 7.061504e-01 -4.902619e-01 -9.456232e-02
5.410000e-01 1.414109e-01 9.548804e-02 7.056602e-01 -4.900159e-01 -9.484504e-02
5.420000e-01 1.415062e-01 9.502691e-02 7.051703e-01 -4.897698e-01 -9.512796e-02
5.430000e-01 1.416010e-01 9.456652e-02 7.046807e-01 -4.895236e-01 -9.541107e-02
5.440000e-01 1.416953e-01 9.410686e-02 7.041913e-01 -4.892773e-01 -9.569436e-02
5.450000e-01 1.417892e-01 9.364793e-02 7.037021e-01 -4.890308e-01 -9.597785e-02
5.460000e-01 1.418826e-01 9.318974e-02 7.032132e-01 -4.887843e-01 -9.626152e-02
5.470000e-01 1.419756e-01 9.273227e-02 7.027246e-01 -4.885376e-01 -9.654538e-02
5.480000e-01 1.420681e-01 9.227554e-02 7.022361e-01 -4.882909e-01 -9.682942e-02
5.490000e-01 1.421601e-01 9.181954e-02 7.017480e-01 -4.880440e-01 -9.711365e-02
5.500000e-01 1.422517e-01 9.136426e-02 7.012600e-01 -4.877971e-01 -9.739806e-02
5.510000e-01 1.423429e-01 9.090972e-02 7.007724e-01 -4.875500e-01 -9.768266e-02
5.520000e-01 1.424335e-01 9.045590e-02 7.002849e-01 -4.873028e-01 -9.796743e-02
5.530000e-01 1.425238e-01 9.000281e-02 6.997978e-01 -4.870555e-01 -9.825239e-02
5.540000e-01 1.426135e-01 8.955045e-02 6.993108e-01 -4.868081e-01 -9.853753e-02
5.550000e-01 1.427029e-01 8.909881e-02 6.988242e-01 -4.865607e-01 -9.882284e-02
5.560000e-01 1.427917e-01 8.864789e-02 6.983377e-01 -4.863131e-01 -9.910834e-02
5.570000e-01 1.428802e-01 8.819770e-02 6.978515e-01 -4.860654e-01 -9.939401e-02
5.580000e-01 1.429681e-01 8.774823e-02 6.973656e-01 -4.858176e-01 -9.967986e-02
5.590000e-01 1.430557e-01 8.729949e-02 6.968799e-01 -4.855697e-01 -9.996588e-02
