2.800000e-01 9.860001e-02 2.434930e-01 8.435866e-01 -5.398124e-01 -3.062116e-02
2.810000e-01 9.884317e-02 2.428094e-01 8.430468e-01 -5.396293e-01 -3.081861e-02
2.820000e-01 9.908563e-02 2.421268e-01 8.425073e-01 -5.394458e-01 -3.101654e-02
2.830000e-01 9.932742e-02 2.414450e-01 8.419679e-01 -5.392619e-01 -3.121495e-02
2.840000e-01 9.956852e-02 2.407642e-01 8.414288e-01 -5.390776e-01 -3.141385e-02
2.850000e-01 9.980895e-02 2.400843e-01 8.408898e-01 -5.388929e-01 -3.161322e-02
2.860000e-01 1.000487e-01 2.394054e-01 8.403510e-01 -5.387078e-01 -3.181308e-02
2.870000e-01 1.002878e-01 2.387274e-01 8.398124e-01 -5.385223e-01 -3.201342e-02
2.880000e-01 1.005261e-01 2.380503e-01 8.392739e-01 -5.383365e-01 -3.221423e-02
2.890000e-01 1.007639e-01 2.373741e-01 8.387357e-01 -5.381502e-01 -3.241552e-02
2.900000e-01 1.010009e-01 2.366989e-01 8.381976e-01 -5.379635e-01 -3.261729e-02
2.910000e-01 1.012373e-01 2.360245e-01 8.376598e-01 -5.377764e-01 -3.281952e-02
2.920000e-01 1.014729e-01 2.353511e-01 8.371221e-01 -5.375890e-01 -3.302224e-02
2.930000e-01 1.017080e-01 2.346787e-01 8.365846e-01 -5.374012e-01 -3.322542e-02
2.940000e-01 1.019423e-01 2.340071e-01 8.360473e-01 -5.372129e-01 -3.342907e-02
2.950000e-01 1.021760e-01 2.333365e-01 8.355102e-01 -5.370243e-01 -3.363319e-02
2.960000e-01 1.024090e-01 2.326668e-01 8.349732e-01 -5.368353e-01 -3.383777e-02
2.970000e-01 1.026413e-01 2.319980e-01 8.344365e-01 -5.366460e-01 -3.404282e-02
2.980000e-01 1.028730e-01 2.313301e-01 8.339000e-01 -5.364562e-01 -3.424833e-02
2.990000e-01 1.031040e-01 2.306631e-01 8.333636e-01 -5.362661e-01 -3.445431e-02
3.000000e-01 1.033343e-01 2.299971e-01 8.328274e-01 -5.360756e-01 -3.466075e-02
3.010000e-01 1.035640e-01 2.293320e-01 8.322914e-01 -5.358847e-01 -3.486765e-02
3.020000e-01 1.037930e-01 2.286677e-01 8.317556e-01 -5.356934e-01 -3.507501e-02
3.030000e-01 1.040213e-01 2.280044e-01 8.312201e-01 -5.355018e-01 -3.528282e-02
3.040000e-01 1.042490e-01 2.273421e-01 8.306846e-01 -5.353098e-01 -3.549109e-02
3.050000e-01 1.044760e-01 2.266806e-01 8.301494e-01 -5.351174e-01 -3.569982e-02
3.060000e-01 1.047023e-01 2.260200e-01 8.296144e-01 -5.349246e-01 -3.590899e-02
3.070000e-01 1.049280e-01 2.253604e-01 8.290796e-01 -5.347315e-01 -3.611862e-02
3.080000e-01 1.051531e-01 2.247016e-01 8.285449e-01 -5.345380e-01 -3.632871e-02
3.090000e-01 1.053774e-01 2.240438e-01 8.280105e-01 -5.343442e-01 -3.653924e-02
3.100000e-01 1.056011e-01 2.233869e-01 8.274763e-01 -5.341500e-01 -3.675021e-02
3.110000e-01 1.058242e-01 2.227309e-01 8.269422e-01 -5.339554e-01 -3.696164e-02
3.120000e-01 1.060466e-01 2.220758e-01 8.264083e-01 -5.337605e-01 -3.717351e-02
3.130000e-01 1.062684e-01 2.214216e-01 8.258747e-01 -5.335652e-01 -3.738583e-02
3.140000e-01 1.064894e-01 2.207683e-01 8.253412e-01 -5.333695e-01 -3.759858e-02
3.150000e-01 1.067099e-01 2.201159e-01 8.248079e-01 -5.331735e-01 -3.781178e-02
3.160000e-01 1.069297e-01 2.194644e-01 8.242749e-01 -5.329771e-01 -3.802542e-02
3.170000e-01 1.071488e-01 2.188139e-01 8.237420e-01 -5.327804e-01 -3.823950e-02
3.180000e-01 1.073673e-01 2.181642e-01 8.232093e-01 -5.325833e-01 -3.845402e-02
3.190000e-01 1.075851e-01 2.175154e-01 8.226768e-01 -5.323859e-01 -3.866897e-02
3.200000e-01 1.078023e-01 2.168675e-01 8.221445e-01 -5.321881e-01 -3.888436e-02
3.210000e-01 1.080189e-01 2.162206e-01 8.216125e-01 -5.319900e-01 -3.910018e-02
3.220000e-01 1.082348e-01 2.155745e-01 8.210806e-01 -5.317915e-01 -3.931643e-02
3.230000e-01 1.084500e-01 2.149293e-01 8.205489e-01 -5.315927e-01 -3.953312e-02
3.240000e-01 1.086646e-01 2.142850e-01 8.200174e-01 -5.313935e-01 -3.975023e-02
3.250000e-01 1.088786e-01 2.136417e-01 8.194861e-01 -5.311940e-01 -3.996778e-02
3.260000e-01 1.090919e-01 2.129992e-01 8.189550e-01 -5.309942e-01 -4.018575e-02
3.270000e-01 1.093046e-01 2.123576e-01 8.184241e-01 -5.307940e-01 -4.040414e-02
3.280000e-01 1.095166e-01 2.117169e-01 8.178934e-01 -5.305935e-01 -4.062297e-02
3.290000e-01 1.097280e-01 2.110771e-01 8.173629e-01 -5.303926e-01 -4.084221e-02
3.300000e-01 1.099388e-01 2.104382e-01 8.168326e-01 -5.301914e-01 -4.106188e-02
3.310000e-01 1.101489e-01 2.098002e-01 8.163025e-01 -5.299898e-01 -4.128196e-02
3.320000e-01 1.103584e-01 2.091631e-01 8.157726e-01 -5.297880e-01 -4.150247e-02
3.330000e-01 1.105672e-01 2.085268e-01 8.152429e-01 -5.295858e-01 -4.172340e-02
3.340000e-01 1.107754e-01 2.078915e-01 8.147135e-01 -5.293832e-01 -4.194474e-02
3.350000e-01 1.109830e-01 2.072570e-01 8.141842e-01 -5.291803e-01 -4.216650e-02
3.360000e-01 1.111900e-01 2.066235e-01 8.136551e-01 -5.289771e-01 -4.238867e-02
3.370000e-01 1.113963e-01 2.059908e-01 8.131262e-01 -5.287736e-01 -4.261126e-02
3.380000e-01 1.116019e-01 2.053590e-01 8.125976e-01 -5.285698e-01 -4.283426e-02
3.390000e-01 1.118070e-01 2.047281e-01 8.120691e-01 -5.283656e-01 -4.305767e-02
3.400000e-01 1.120114e-01 2.040981e-01 8.115408e-01 -5.281611e-01 -4.328148e-02
3.410000e-01 1.122152e-01 2.034690e-01 8.110128e-01 -5.279563e-01 -4.350571e-02
3.420000e-01 1.124183e-01 2.028407e-01 8.104849e-01 -5.277511e-01 -4.373034e-02
3.430000e-01 1.126209e-01 2.022133e-01 8.099573e-01 -5.275457e-01 -4.395538e-02
3.440000e-01 1.128228e-01 2.015869e-01 8.094298e-01 -5.273399e-01 -4.418083e-02
3.450000e-01 1.130240e-01 2.009613e-01 8.089026e-01 -5.271338e-01 -4.440667e-02
3.460000e-01 1.132247e-01 2.003365e-01 8.083756e-01 -5.269274e-01 -4.463292e-02
3.470000e-01 1.134247e-01 1.997127e-01 8.078487e-01 -5.267206e-01 -4.485957e-02
3.480000e-01 1.136241e-01 1.990897e-01 8.073221e-01 -5.265136e-01 -4.508662e-02
3.490000e-01 1.138229e-01 1.984676e-01 8.067957e-01 -5.263062e-01 -4.531407e-02
3.500000e-01 1.140211e-01 1.978464e-01 8.062695e-01 -5.260986e-01 -4.554191e-02
3.510000e-01 1.142186e-01 1.972261e-01 8.057435e-01 -5.258906e-01 -4.577015e-02
3.520000e-01 1.144155e-01 1.966066e-01 8.052177e-01 -5.256823e-01 -4.599879e-02
3.530000e-01 1.146118e-01 1.959881e-01 8.046921e-01 -5.254737e-01 -4.622781e-02
3.540000e-01 1.148075e-01 1.953704e-01 8.041668e-01 -5.252648e-01 -4.645723e-02
3.550000e-01 1.150025e-01 1.947535e-01 8.036416e-01 -5.250556e-01 -4.668704e-02
3.560000e-01 1.151970e-01 1.941376e-01 8.031167e-01 -5.248461e-01 -4.691724e-02
3.570000e-01 1.153908e-01 1.935225e-01 8.025919e-01 -5.246363e-01 -4.714783e-02
3.580000e-01 1.155840e-01 1.929083e-01 8.020674e-01 -5.244262e-01 -4.737881e-02
3.590000e-01 1.157766e-01 1.922949e-01 8.015431e-01 -5.242158e-01 -4.761017e-02
3.600000e-01 1.159686e-01 1.916824e-01 8.010190e-01 -5.240051e-01 -4.784191e-02
3.610000e-01 1.161600e-01 1.910708e-01 8.004951e-01 -5.237940e-01 -4.807404e-02
3.620000e-01 1.163508e-01 1.904601e-01 7.999714e-01 -5.235828e-01 -4.830655e-02
3.630000e-01 1.165409e-01 1.898502e-01 7.994479e-01 -5.233712e-01 -4.853944e-02
3.640000e-01 1.167305e-01 1.892412e-01 7.989246e-01 -5.231593e-01 -4.877272e-02
3.650000e-01 1.169194e-01 1.886331e-01 7.984016e-01 -5.229471e-01 -4.900637e-02
3.660000e-01 1.171077e-01 1.880258e-01 7.978787e-01 -5.227346e-01 -4.924039e-02
3.670000e-01 1.172955e-01 1.874194e-01 7.973561e-01 -5.225219e-01 -4.947480e-02
3.680000e-01 1.174826e-01 1.868138e-01 7.968337e-01 -5.223088e-01 -4.970957e-02
3.690000e-01 1.176691e-01 1.862091e-01 7.963115e-01 -5.220955e-01 -4.994473e-02
3.700000e-01 1.178550e-01 1.856053e-01 7.957895e-01 -5.218819e-01 -5.018025e-02
3.710000e-01 1.180403e-01 1.850024e-01 7.952677e-01 -5.216679e-01 -5.041615e-02
3.720000e-01 1.182250e-01 1.844003e-01 7.947462e-01 -5.214538e-01 -5.065241e-02
3.730000e-01 1.184091e-01 1.837990e-01 7.942248e-01 -5.212393e-01 -5.088905e-02
3.740000e-01 1.185926e-01 1.831986e-01 7.937037e-01 -5.210245e-01 -5.112605e-02
3.750000e-01 1.187755e-01 1.825991e-01 7.931828e-01 -5.208095e-01 -5.136342e-02
3.760000e-01 1.189578e-01 1.820004e-01 7.926621e-01 -5.205942e-01 -5.160115e-02
3.770000e-01 1.191395e-01 1.814026e-01 7.921416e-01 -5.203786e-01 -5.183925e-02
3.780000e-01 1.193206e-01 1.808056e-01 7.916213e-01 -5.201627e-01 -5.207771e-02
3.790000e-01 1.195011e-01 1.802095e-01 7.911013e-01 -5.199466e-01 -5.231653e-02
3.800000e-01 1.196810e-01 1.796143e-01 7.905814e-01 -5.197302e-01 -5.255571e-02
3.810000e-01 1.198603e-01 1.790199e-01 7.900618e-01 -5.195135e-01 -5.279525e-02
3.820000e-01 1.200391e-01 1.784263e-01 7.895424e-01 -5.192965e-01 -5.303515e-02
3.830000e-01 1.202172e-01 1.778337e-01 7.890232e-01 -5.190793e-01 -5.327541e-02
3.840000e-01 1.203947e-01 1.772418e-01 7.885042e-01 -5.188618e-01 -5.351602e-02
3.850000e-01 1.205717e-01 1.766508e-01 7.879855e-01 -5.186441e-01 -5.375699e-02
3.860000e-01 1.207480e-01 1.760607e-01 7.874669e-01 -5.184260e-01 -5.399831e-02
3.870000e-01 1.209238e-01 1.754714e-01 7.869486e-01 -5.182077e-01 -5.423998e-02
3.880000e-01 1.210990e-01 1.748829e-01 7.864305e-01 -5.179892e-01 -5.448200e-02
3.890000e-01 1.212736e-01 1.742953e-01 7.859126e-01 -5.177703e-01 -5.472437e-02
3.900000e-01 1.214476e-01 1.737086e-01 7.853950e-01 -5.175513e-01 -5.496709e-02
3.910000e-01 1.216210e-01 1.731227e-01 7.848775e-01 -5.173319e-01 -5.521016e-02
3.920000e-01 1.217938e-01 1.725376e-01 7.843603e-01 -5.171123e-01 -5.545358e-02
3.930000e-01 1.219661e-01 1.719534e-01 7.838433e-01 -5.168924e-01 -5.569734e-02
3.940000e-01 1.221377e-01 1.713700e-01 7.833265e-01 -5.166723e-01 -5.594144e-02
3.950000e-01 1.223088e-01 1.707874e-01 7.828100e-01 -5.164519e-01 -5.618589e-02
3.960000e-01 1.224793e-01 1.702058e-01 7.822936e-01 -5.162313e-01 -5.643068e-02
3.970000e-01 1.226492e-01 1.696249e-01 7.817775e-01 -5.160104e-01 -5.667580e-02
3.980000e-01 1.228185e-01 1.690449e-01 7.812616e-01 -5.157893e-01 -5.692127e-02
3.990000e-01 1.229873e-01 1.684657e-01 7.807459e-01 -5.155679e-01 -5.716708e-02
4.000000e-01 1.231555e-01 1.678874e-01 7.802305e-01 -5.153462e-01 -5.741322e-02
4.010000e-01 1.233231e-01 1.673099e-01 7.797152e-01 -5.151243e-01 -5.765970e-02
4.020000e-01 1.234901e-01 1.667332e-01 7.792002e-01 -5.149022e-01 -5.790651e-02
4.030000e-01 1.236565e-01 1.661574e-01 7.786854e-01 -5.146798e-01 -5.815366e-02
4.040000e-01 1.238224e-01 1.655824e-01 7.781709e-01 -5.144572e-01 -5.840114e-02
4.050000e-01 1.239877e-01 1.650082e-01 7.776565e-01 -5.142343e-01 -5.864895e-02
4.060000e-01 1.241524e-01 1.644349e-01 7.771424e-01 -5.140112e-01 -5.889709e-02
4.070000e-01 1.243166e-01 1.638624e-01 7.766285e-01 -5.137878e-01 -5.914556e-02
4.080000e-01 1.244801e-01 1.632907e-01 7.761148e-01 -5.135642e-01 -5.939436e-02
4.090000e-01 1.246432e-01 1.627199e-01 7.756014e-01 -5.133404e-01 -5.964348e-02
4.100000e-01 1.248056e-01 1.621499e-01 7.750881e-01 -5.131163e-01 -5.989293e-02
4.110000e-01 1.249675e-01 1.615807e-01 7.745751e-01 -5.128920e-01 -6.014270e-02
4.120000e-01 1.251287e-01 1.610124e-01 7.740624e-01 -5.126674e-01 -6.039280e-02
4.130000e-01 1.252895e-01 1.604449e-01 7.735498e-01 -5.124426e-01 -6.064322e-02
4.140000e-01 1.254496e-01 1.598782e-01 7.730375e-01 -5.122176e-01 -6.089395e-02
4.150000e-01 1.256092e-01 1.593123e-01 7.725254e-01 -5.119923e-01 -6.114501e-02
4.160000e-01 1.257683e-01 1.587473e-01 7.720135e-01 -5.117668e-01 -6.139639e-02
4.170000e-01 1.259267e-01 1.581831e-01 7.715018e-01 -5.115411e-01 -6.164809e-02
4.180000e-01 1.260846e-01 1.576197e-01 7.709904e-01 -5.113152e-01 -6.190010e-02
4.190000e-01 1.262420e-01 1.570571e-01 7.704792e-01 -5.110890e-01 -6.215242e-02
4.200000e-01 1.263987e-01 1.564954e-01 7.699682e-01 -5.108626e-01 -6.240507e-02
4.210000e-01 1.265550e-01 1.559345e-01 7.694575e-01 -5.106359e-01 -6.265802e-02
4.220000e-01 1.267106e-01 1.553744e-01 7.689470e-01 -5.104091e-01 -6.291128e-02
4.230000e-01 1.268657e-01 1.548151e-01 7.684367e-01 -5.101820e-01 -6.316486e-02
4.240000e-01 1.270202e-01 1.542566e-01 7.679266e-01 -5.099546e-01 -6.341875e-02
4.250000e-01 1.271742e-01 1.536990e-01 7.674168e-01 -5.097271e-01 -6.367294e-02
4.260000e-01 1.273276e-01 1.531422e-01 7.669071e-01 -5.094994e-01 -6.392744e-02
4.270000e-01 1.274805e-01 1.525862e-01 7.663978e-01 -5.092714e-01 -6.418225e-02
4.280000e-01 1.276328e-01 1.520310e-01 7.658886e-01 -5.090432e-01 -6.443737e-02
4.290000e-01 1.277846e-01 1.514766e-01 7.653797e-01 -5.088148e-01 -6.469278e-02
4.300000e-01 1.279358e-01 1.509230e-01 7.648710e-01 -5.085861e-01 -6.494850e-02
4.310000e-01 1.280864e-01 1.503703e-01 7.643625e-01 -5.083573e-01 -6.520453e-02
4.320000e-01 1.282365e-01 1.498184e-01 7.638543e-01 -5.081282e-01 -6.546085e-02
4.330000e-01 1.283861e-01 1.492672e-01 7.633462e-01 -5.078989e-01 -6.571747e-02
4.340000e-01 1.285350e-01 1.487169e-01 7.628385e-01 -5.076695e-01 -6.597439e-02
4.350000e-01 1.286835e-01 1.481674e-01 7.623309e-01 -5.074398e-01 -6.623161e-02
4.360000e-01 1.288314e-01 1.476187e-01 7.618236e-01 -5.072098e-01 -6.648913e-02
4.370000e-01 1.289787e-01 1.470709e-01 7.613165e-01 -5.069797e-01 -6.674694e-02
4.380000e-01 1.291255e-01 1.465238e-01 7.608096e-01 -5.067494e-01 -6.700504e-02
4.390000e-01 1.292718e-01 1.459775e-01 7.603030e-01 -5.065188e-01 -6.726344e-02
4.400000e-01 1.294175e-01 1.454321e-01 7.597966e-01 -5.062881e-01 -6.752213e-02
4.410000e-01 1.295626e-01 1.448874e-01 7.592904e-01 -5.060572e-01 -6.778111e-02
4.420000e-01 1.297073e-01 1.443436e-01 7.587845e-01 -5.058260e-01 -6.804038e-02
4.430000e-01 1.298513e-01 1.438006e-01 7.582788e-01 -5.055946e-01 -6.829994e-02
4.440000e-01 1.299949e-01 1.432583e-01 7.577733e-01 -5.053631e-01 -6.855978e-02
4.450000e-01 1.301378e-01 1.427169e-01 7.572680e-01 -5.051313e-01 -6.881991e-02
4.460000e-01 1.302803e-01 1.421763e-01 7.567630e-01 -5.048994e-01 -6.908033e-02
4.470000e-01 1.304222e-01 1.416364e-01 7.562582e-01 -5.046672e-01 -6.934104e-02
4.480000e-01 1.305636e-01 1.410974e-01 7.557537e-01 -5.044348e-01 -6.960202e-02
4.490000e-01 1.307044e-01 1.405592e-01 7.552494e-01 -5.042023e-01 -6.986329e-02
4.500000e-01 1.308447e-01 1.400218e-01 7.547453e-01 -5.039695e-01 -7.012484e-02
4.510000e-01 1.309844e-01 1.394851e-01 7.542414e-01 -5.037366e-01 -7.038667e-02
4.520000e-01 1.311236e-01 1.389493e-01 7.537378e-01 -5.035034e-01 -7.064878e-02
4.530000e-01 1.312623e-01 1.384143e-01 7.532344e-01 -5.032701e-01 -7.091116e-02
4.540000e-01 1.314005e-01 1.378800e-01 7.527313e-01 -5.030366e-01 -7.117383e-02
4.550000e-01 1.315381e-01 1.373466e-01 7.522283e-01 -5.028029e-01 -7.143676e-02
4.560000e-01 1.316752e-01 1.368139e-01 7.517257e-01 -5.025690e-01 -7.169998e-02
4.570000e-01 1.318117e-01 1.362821e-01 7.512232e-01 -5.023349e-01 -7.196346e-02
4.580000e-01 1.319477e-01 1.357510e-01 7.507210e-01 -5.021006e-01 -7.222722e-02
4.590000e-01 1.320832e-01 1.352207e-01 7.502190e-01 -5.018661e-01 -7.249125e-02
4.600000e-01 1.322182e-01 1.346913e-01 7.497173e-01 -5.016315e-01 -7.275556e-02
4.610000e-01 1.323526e-01 1.341626e-01 7.492157e-01 -5.013966e-01 -7.302013e-02
4.620000e-01 1.324865e-01 1.336347e-01 7.487145e-01 -5.011616e-01 -7.328497e-02
4.630000e-01 1.326199e-01 1.331076e-01 7.482134e-01 -5.009264e-01 -7.355007e-02
4.640000e-01 1.327527e-01 1.325812e-01 7.477126e-01 -5.006910e-01 -7.381545e-02
4.650000e-01 1.328850e-01 1.320557e-01 7.472120e-01 -5.004554e-01 -7.408108e-02
4.660000e-01 1.330168e-01 1.315310e-01 7.467117e-01 -5.002197e-01 -7.434699e-02
4.670000e-01 1.331481e-01 1.310070e-01 7.462116e-01 -4.999837e-01 -7.461315e-02
4.680000e-01 1.332788e-01 1.304838e-01 7.457117e-01 -4.997476e-01 -7.487958e-02
4.690000e-01 1.334091e-01 1.299614e-01 7.452121e-01 -4.995113e-01 -7.514627e-02
4.700000e-01 1.335388e-01 1.294398e-01 7.447127e-01 -4.992749e-01 -7.541321e-02
4.710000e-01 1.336679e-01 1.289190e-01 7.442136e-01 -4.990383e-01 -7.568042e-02
4.720000e-01 1.337966e-01 1.283990e-01 7.437146e-01 -4.988014e-01 -7.594788e-02
4.730000e-01 1.339247e-01 1.278797e-01 7.432159e-01 -4.985645e-01 -7.621561e-02
4.740000e-01 1.340524e-01 1.273612e-01 7.427175e-01 -4.983273e-01 -7.648358e-02
4.750000e-01 1.341795e-01 1.268435e-01 7.422193e-01 -4.980900e-01 -7.675182e-02
4.760000e-01 1.343061e-01 1.263266e-01 7.417213e-01 -4.978525e-01 -7.702030e-02
4.770000e-01 1.344321e-01 1.258105e-01 7.412236e-01 -4.976148e-01 -7.728904e-02
4.780000e-01 1.345577e-01 1.252951e-01 7.407261e-01 -4.973770e-01 -7.755803e-02
4.790000e-01 1.346827e-01 1.247805e-01 7.402288e-01 -4.971390e-01 -7.782727e-02
4.800000e-01 1.348072e-01 1.242667e-01 7.397318e-01 -4.969008e-01 -7.809676e-02
4.810000e-01 1.349312e-01 1.237537e-01 7.392350e-01 -4.966625e-01 -7.836650e-02
4.820000e-01 1.350547e-01 1.232414e-01 7.387385e-01 -4.964240e-01 -7.863648e-02
4.830000e-01 1.351777e-01 1.227299e-01 7.382422e-01 -4.961853e-01 -7.890672e-02
4.840000e-01 1.353002e-01 1.222192e-01 7.377461e-01 -4.959465e-01 -7.917719e-02
4.850000e-01 1.354222e-01 1.217092e-01 7.372503e-01 -4.957075e-01 -7.944792e-02
4.860000e-01 1.355436e-01 1.212001e-01 7.367547e-01 -4.954684e-01 -7.971888e-02
4.870000e-01 1.356646e-01 1.206917e-01 7.362594e-01 -4.952291e-01 -7.999009e-02
4.880000e-01 1.357850e-01 1.201840e-01 7.357642e-01 -4.949896e-01 -8.026154e-02
4.890000e-01 1.359049e-01 1.196772e-01 7.352694e-01 -4.947500e-01 -8.053323e-02
4.900000e-01 1.360244e-01 1.191711e-01 7.347747e-01 -4.945102e-01 -8.080516e-02
4.910000e-01 1.361433e-01 1.186658e-01 7.342804e-01 -4.942703e-01 -8.107733e-02
4.920000e-01 1.362617e-01 1.181612e-01 7.337862e-01 -4.940302e-01 -8.134973e-02
4.930000e-01 1.363796e-01 1.176574e-01 7.332923e-01 -4.937900e-01 -8.162237e-02
4.940000e-01 1.364970e-01 1.171544e-01 7.327986e-01 -4.935496e-01 -8.189525e-02
4.950000e-01 1.366139e-01 1.166521e-01 7.323052e-01 -4.933090e-01 -8.216836e-02
4.960000e-01 1.367303e-01 1.161506e-01 7.318120e-01 -4.930683e-01 -8.244171e-02
4.970000e-01 1.368462e-01 1.156499e-01 7.313191e-01 -4.928275e-01 -8.271528e-02
4.980000e-01 1.369616e-01 1.151499e-01 7.308264e-01 -4.925865e-01 -8.298909e-02
4.990000e-01 1.370765e-01 1.146507e-01 7.303339e-01 -4.923454e-01 -8.326313e-02
5.000000e-01 1.371909e-01 1.141522e-01 7.298417e-01 -4.921041e-01 -8.353740e-02
5.010000e-01 1.373048e-01 1.136545e-01 7.293497e-01 -4.918626e-01 -8.381189e-02
5.020000e-01 1.374182e-01 1.131576e-01 7.288579e-01 -4.916210e-01 -8.408662e-02
5.030000e-01 1.375311e-01 1.126614e-01 7.283664e-01 -4.913793e-01 -8.436156e-02
5.040000e-01 1.376435e-01 1.121660e-01 7.278752e-01 -4.911374e-01 -8.463674e-02
5.050000e-01 1.377555e-01 1.116714e-01 7.273842e-01 -4.908954e-01 -8.491214e-02
5.060000e-01 1.378669e-01 1.111774e-01 7.268934e-01 -4.906533e-01 -8.518776e-02
5.070000e-01 1.379778e-01 1.106843e-01 7.264029e-01 -4.904110e-01 -8.546361e-02
5.080000e-01 1.380883e-01 1.101919e-01 7.259126e-01 -4.901685e-01 -8.573967e-02
5.090000e-01 1.381982e-01 1.097003e-01 7.254225e-01 -4.899260e-01 -8.601596e-02
5.100000e-01 1.383077e-01 1.092094e-01 7.249327e-01 -4.896832e-01 -8.629246e-02
5.110000e-01 1.384166e-01 1.087192e-01 7.244432e-01 -4.894404e-01 -8.656919e-02
5.120000e-01 1.385251e-01 1.082299e-01 7.239538e-01 -4.891974e-01 -8.684613e-02
5.130000e-01 1.386331e-01 1.077412e-01 7.234648e-01 -4.889543e-01 -8.712329e-02
5.140000e-01 1.387406e-01 1.072533e-01 7.229759e-01 -4.887110e-01 -8.740066e-02
5.150000e-01 1.388476e-01 1.067662e-01 7.224873e-01 -4.884676e-01 -8.767825e-02
5.160000e-01 1.389541e-01 1.062798e-01 7.219990e-01 -4.882241e-01 -8.795605e-02
5.170000e-01 1.390601e-01 1.057942e-01 7.215109e-01 -4.879804e-01 -8.823407e-02
5.180000e-01 1.391657e-01 1.053093e-01 7.210230e-01 -4.877367e-01 -8.851229e-02
5.190000e-01 1.392708e-01 1.048251e-01 7.205354e-01 -4.874927e-01 -8.879073e-02
5.200000e-01 1.393753e-01 1.043417e-01 7.200480e-01 -4.872487e-01 -8.906938e-02
5.210000e-01 1.394794e-01 1.038591e-01 7.195609e-01 -4.870045e-01 -8.934823e-02
5.220000e-01 1.395831e-01 1.033772e-01 7.190740e-01 -4.867602e-01 -8.962729e-02
5.230000e-01 1.396862e-01 1.028960e-01 7.185874e-01 -4.865158e-01 -8.990656e-02
5.240000e-01 1.397889e-01 1.024156e-01 7.181010e-01 -4.862712e-01 -9.018604e-02
5.250000e-01 1.398910e-01 1.019359e-01 7.176149e-01 -4.860265e-01 -9.046572e-02
5.260000e-01 1.399927e-01 1.014570e-01 7.171289e-01 -4.857817e-01 -9.074560e-02
5.270000e-01 1.400939e-01 1.009788e-01 7.166433e-01 -4.855368e-01 -9.102569e-02
5.280000e-01 1.401947e-01 1.005013e-01 7.161579e-01 -4.852918e-01 -9.130598e-02
5.290000e-01 1.402950e-01 1.000246e-01 7.156727e-01 -4.850466e-01 -9.158647e-02
5.300000e-01 1.403947e-01 9.954859e-02 7.151878e-01 -4.848013e-01 -9.186716e-02
5.310000e-01 1.404941e-01 9.907334e-02 7.147031e-01 -4.845559e-01 -9.214805e-02
5.320000e-01 1.405929e-01 9.859883e-02 7.142187e-01 -4.843103e-01 -9.242913e-02
5.330000e-01 1.406912e-01 9.812505e-02 7.137345e-01 -4.840647e-01 -9.271042e-02
5.340000e-01 1.407891e-01 9.765201e-02 7.132505e-01 -4.838189e-01 -9.299190e-02
5.350000e-01 1.408866e-01 9.717970e-02 7.127668e-01 -4.835730e-01 -9.327357e-02
5.360000e-01 1.409835e-01 9.670812e-02 7.122834e-01 -4.833270e-01 -9.355544e-02
5.370000e-01 1.410800e-01 9.623728e-02 7.118002e-01 -4.830809e-01 -9.383751e-02
5.380000e-01 1.411760e-01 9.576717e-02 7.113172e-01 -4.828347e-01 -9.411976e-02
5.390000e-01 1.412715e-01 9.529779e-02 7.108345e-01 -4.825883e-01 -9.440221e-02
5.400000e-01 1.413666e-01 9.482914e-02 7.103521e-01 -4.823419e-01 -9.468485e-02
5.410000e-01 1.414612e-01 9.436122e-02 7.098698e-01 -4.820953e-01 -9.496768e-02
5.420000e-01 1.415553e-01 9.389403e-02 7.093879e-01 -4.818486e-01 -9.525069e-02
5.430000e-01 1.416490e-01 9.342757e-02 7.089061e-01 -4.816019e-01 -9.553390e-02
5.440000e-01 1.417421e-01 9.296184e-02 7.084247e-01 -4.813550e-01 -9.581729e-02
5.450000e-01 1.418349e-01 9.249683e-02 7.079434e-01 -4.811080e-01 -9.610087e-02
5.460000e-01 1.419271e-01 9.203255e-02 7.074624e-01 -4.808609e-01 -9.638463e-02
5.470000e-01 1.420189e-01 9.156899e-02 7.069817e-01 -4.806136e-01 -9.666857e-02
5.480000e-01 1.421103e-01 9.110616e-02 7.065012e-01 -4.803663e-01 -9.695270e-02
5.490000e-01 1.422012e-01 9.064405e-02 7.060210e-01 -4.801189e-01 -9.723701e-02
5.500000e-01 1.422916e-01 9.018266e-02 7.055410e-01 -4.798714e-01 -9.752151e-02
5.510000e-01 1.423815e-01 8.972200e-02 7.050612e-01 -4.796237e-01 -9.780618e-02
5.520000e-01 1.424710e-01 8.926205e-02 7.045817e-01 -4.793760e-01 -9.809103e-02
5.530000e-01 1.425600e-01 8.880283e-02 7.041025e-01 -4.791281e-01 -9.837606e-02
5.540000e-01 1.426486e-01 8.834433e-02 7.036235e-01 -4.788802e-01 -9.866127e-02
5.550000e-01 1.427367e-01 8.788654e-02 7.031447e-01 -4.786322e-01 -9.894666e-02
5.560000e-01 1.428244e-01 8.742948e-02 7.026662e-01 -4.783840e-01 -9.923222e-02
5.570000e-01 1.429116e-01 8.697313e-02 7.021880e-01 -4.781358e-01 -9.951796e-02
5.580000e-01 1.429983e-01 8.651750e-02 7.017099e-01 -4.778875e-01 -9.980387e-02
5.590000e-01 1.430846e-01 8.606259e-02 7.012322e-01 -4.776390e-01 -1.000899e-01
