2.800000e-01 1.079637e-01 2.755345e-01 8.306691e-01 -5.843780e-01 -3.329235e-02
2.810000e-01 1.082389e-01 2.748474e-01 8.300849e-01 -5.841790e-01 -3.350855e-02
2.820000e-01 1.085134e-01 2.741614e-01 8.295008e-01 -5.839795e-01 -3.372531e-02
2.830000e-01 1.087872e-01 2.734763e-01 8.289169e-01 -5.837796e-01 -3.394261e-02
2.840000e-01 1.090603e-01 2.727923e-01 8.283332e-01 -5.835792e-01 -3.416045e-02
2.850000e-01 1.093328e-01 2.721092e-01 8.277498e-01 -5.833783e-01 -3.437885e-02
2.860000e-01 1.096045e-01 2.714271e-01 8.271665e-01 -5.831771e-01 -3.459779e-02
2.870000e-01 1.098756e-01 2.707461e-01 8.265834e-01 -5.829753e-01 -3.481727e-02
2.880000e-01 1.101460e-01 2.700660e-01 8.260005e-01 -5.827732e-01 -3.503729e-02
2.890000e-01 1.104157e-01 2.693868e-01 8.254179e-01 -5.825706e-01 -3.525785e-02
2.900000e-01 1.106848e-01 2.687087e-01 8.248354e-01 -5.823675e-01 -3.547895e-02
2.910000e-01 1.109532e-01 2.680316e-01 8.242531e-01 -5.821641e-01 -3.570059e-02
2.920000e-01 1.112209e-01 2.673554e-01 8.236711e-01 -5.819602e-01 -3.592276e-02
2.930000e-01 1.114879e-01 2.666802e-01 8.230892e-01 -5.817558e-01 -3.614547e-02
2.940000e-01 1.117542e-01 2.660060e-01 8.225075e-01 -5.815510e-01 -3.636871e-02
2.950000e-01 1.120199e-01 2.653328e-01 8.219261e-01 -5.813458e-01 -3.659249e-02
2.960000e-01 1.122849e-01 2.646606e-01 8.213449e-01 -5.811402e-01 -3.681679e-02
2.970000e-01 1.125492e-01 2.639893e-01 8.207638e-01 -5.809342e-01 -3.704163e-02
2.980000e-01 1.128129e-01 2.633191e-01 8.201830e-01 -5.807277e-01 -3.726699e-02
2.990000e-01 1.130759e-01 2.626498e-01 8.196024e-01 -5.805208e-01 -3.749288e-02
3.000000e-01 1.133382e-01 2.619814e-01 8.190219e-01 -5.803134e-01 -3.771929e-02
3.010000e-01 1.135998e-01 2.613141e-01 8.184417e-01 -5.801057e-01 -3.794623e-02
3.020000e-01 1.138608e-01 2.606477e-01 8.178617e-01 -5.798975e-01 -3.817369e-02
3.030000e-01 1.141211e-01 2.599823e-01 8.172819e-01 -5.796889e-01 -3.840167e-02
3.040000e-01 1.143808e-01 2.593179e-01 8.167024e-01 -5.794799e-01 -3.863017e-02
3.050000e-01 1.146397e-01 2.586545e-01 8.161230e-01 -5.792705e-01 -3.885919e-02
3.060000e-01 1.148981e-01 2.579920e-01 8.155438e-01 -5.790607e-01 -3.908873e-02
3.070000e-01 1.151557e-01 2.573305e-01 8.149649e-01 -5.788504e-01 -3.931879e-02
3.080000e-01 1.154127e-01 2.566699e-01 8.143861e-01 -5.786397e-01 -3.954936e-02
3.090000e-01 1.156691e-01 2.560104e-01 8.138076e-01 -5.784287e-01 -3.978044e-02
3.100000e-01 1.159248e-01 2.553518e-01 8.132293e-01 -5.782172e-01 -4.001203e-02
3.110000e-01 1.161798e-01 2.546941e-01 8.126511e-01 -5.780053e-01 -4.024414e-02
3.120000e-01 1.164341e-01 2.540374e-01 8.120732e-01 -5.777930e-01 -4.047675e-02
3.130000e-01 1.166878e-01 2.533817e-01 8.114956e-01 -5.775803e-01 -4.070987e-02
3.140000e-01 1.169409e-01 2.527270e-01 8.109181e-01 -5.773672e-01 -4.094350e-02
3.150000e-01 1.171933e-01 2.520732e-01 8.103408e-01 -5.771537e-01 -4.117764e-02
3.160000e-01 1.174451e-01 2.514204e-01 8.097638e-01 -5.769398e-01 -4.141227e-02
3.170000e-01 1.176961e-01 2.507685e-01 8.091869e-01 -5.767255e-01 -4.164741e-02
3.180000e-01 1.179466e-01 2.501177e-01 8.086103e-01 -5.765108e-01 -4.188306e-02
3.190000e-01 1.181964e-01 2.494677e-01 8.080339e-01 -5.762957e-01 -4.211920e-02
3.200000e-01 1.184455e-01 2.488187e-01 8.074577e-01 -5.760803e-01 -4.235584e-02
3.210000e-01 1.186940e-01 2.481707e-01 8.068818e-01 -5.758644e-01 -4.259298e-02
3.220000e-01 1.189419e-01 2.475237e-01 8.063060e-01 -5.756481e-01 -4.283062e-02
3.230000e-01 1.191891e-01 2.468776e-01 8.057305e-01 -5.754315e-01 -4.306875e-02
3.240000e-01 1.194356e-01 2.462324e-01 8.051551e-01 -5.752144e-01 -4.330737e-02
3.250000e-01 1.196815e-01 2.455882e-01 8.045800e-01 -5.749970e-01 -4.354649e-02
3.260000e-01 1.199268e-01 2.449450e-01 8.040052e-01 -5.747792e-01 -4.378610e-02
3.270000e-01 1.201714e-01 2.443027e-01 8.034305e-01 -5.745610e-01 -4.402620e-02
3.280000e-01 1.204154e-01 2.436613e-01 8.028560e-01 -5.743424e-01 -4.426679e-02
3.290000e-01 1.206587e-01 2.430209e-01 8.022818e-01 -5.741234e-01 -4.450786e-02
3.300000e-01 1.209014e-01 2.423815e-01 8.017078e-01 -5.739041e-01 -4.474942e-02
3.310000e-01 1.211435e-01 2.417430e-01 8.011340e-01 -5.736843e-01 -4.499146e-02
3.320000e-01 1.213849e-01 2.411055e-01 8.005604e-01 -5.734642e-01 -4.523399e-02
3.330000e-01 1.216257e-01 2.404689e-01 7.999871e-01 -5.732438e-01 -4.547700e-02
3.340000e-01 1.218659e-01 2.398332e-01 7.994139e-01 -5.730229e-01 -4.572050e-02
3.350000e-01 1.221054e-01 2.391985e-01 7.988410e-01 -5.728017e-01 -4.596447e-02
3.360000e-01 1.223443e-01 2.385648e-01 7.982683e-01 -5.725801e-01 -4.620892e-02
3.370000e-01 1.225825e-01 2.379319e-01 7.976959e-01 -5.723581e-01 -4.645384e-02
3.380000e-01 1.228201e-01 2.373001e-01 7.971236e-01 -5.721358e-01 -4.669925e-02
3.390000e-01 1.230571e-01 2.366691e-01 7.965516e-01 -5.719131e-01 -4.694512e-02
3.400000e-01 1.232935e-01 2.360391e-01 7.959798e-01 -5.716900e-01 -4.719147e-02
3.410000e-01 1.235292e-01 2.354101e-01 7.954082e-01 -5.714665e-01 -4.743830e-02
3.420000e-01 1.237643e-01 2.347820e-01 7.948368e-01 -5.712427e-01 -4.768559e-02
3.430000e-01 1.239988e-01 2.341548e-01 7.942657e-01 -5.710186e-01 -4.793335e-02
3.440000e-01 1.242326e-01 2.335286e-01 7.936948e-01 -5.707940e-01 -4.818159e-02
3.450000e-01 1.244658e-01 2.329033e-01 7.931241e-01 -5.705692e-01 -4.843028e-02
3.460000e-01 1.246984e-01 2.322789e-01 7.925537e-01 -5.703439e-01 -4.867945e-02
3.470000e-01 1.249304e-01 2.316555e-01 7.919834e-01 -5.701183e-01 -4.892908e-02
3.480000e-01 1.251617e-01 2.310330e-01 7.914134e-01 -5.698923e-01 -4.917917e-02
3.490000e-01 1.253924e-01 2.304114e-01 7.908437e-01 -5.696660e-01 -4.942972e-02
3.500000e-01 1.256225e-01 2.297908e-01 7.902741e-01 -5.694394e-01 -4.968074e-02
3.510000e-01 1.258520e-01 2.291711e-01 7.897048e-01 -5.692123e-01 -4.993221e-02
3.520000e-01 1.260809e-01 2.285523e-01 7.891357e-01 -5.689850e-01 -5.018415e-02
3.530000e-01 1.263091e-01 2.279345e-01 7.885668e-01 -5.687573e-01 -5.043654e-02
3.540000e-01 1.265368e-01 2.273175e-01 7.879982e-01 -5.685292e-01 -5.068938e-02
3.550000e-01 1.267638e-01 2.267015e-01 7.874298e-01 -5.683008e-01 -5.094268e-02
3.560000e-01 1.269902e-01 2.260865e-01 7.868616e-01 -5.680720e-01 -5.119644e-02
3.570000e-01 1.272159e-01 2.254723e-01 7.862936e-01 -5.678429e-01 -5.145064e-02
3.580000e-01 1.274411e-01 2.248591e-01 7.857259e-01 -5.676135e-01 -5.170530e-02
3.590000e-01 1.276657e-01 2.242468e-01 7.851584e-01 -5.673837e-01 -5.196041e-02
3.600000e-01 1.278896e-01 2.236355e-01 7.845911e-01 -5.671536e-01 -5.221596e-02
3.610000e-01 1.281129e-01 2.230250e-01 7.840241e-01 -5.669231e-01 -5.247197e-02
3.620000e-01 1.283356e-01 2.224155e-01 7.834573e-01 -5.666923e-01 -5.272841e-02
3.630000e-01 1.285578e-01 2.218069e-01 7.828907e-01 -5.664612e-01 -5.298531e-02
3.640000e-01 1.287793e-01 2.211992e-01 7.823243e-01 -5.662297e-01 -5.324264e-02
3.650000e-01 1.290002e-01 2.205925e-01 7.817582e-01 -5.659979e-01 -5.350042e-02
3.660000e-01 1.292204e-01 2.199866e-01 7.811923e-01 -5.657657e-01 -5.375865e-02
3.670000e-01 1.294401e-01 2.193817e-01 7.806267e-01 -5.655333e-01 -5.401731e-02
3.680000e-01 1.296592e-01 2.187777e-01 7.800613e-01 -5.653005e-01 -5.427641e-02
3.690000e-01 1.298777e-01 2.181746e-01 7.794961e-01 -5.650673e-01 -5.453594e-02
3.700000e-01 1.300956e-01 2.175724e-01 7.789311e-01 -5.648339e-01 -5.479592e-02
3.710000e-01 1.303128e-01 2.169711e-01 7.783664e-01 -5.646001e-01 -5.505632e-02
3.720000e-01 1.305295e-01 2.163707e-01 7.778019e-01 -5.643660e-01 -5.531717e-02
3.730000e-01 1.307456e-01 2.157713e-01 7.772377e-01 -5.641315e-01 -5.557844e-02
3.740000e-01 1.309610e-01 2.151727e-01 7.766737e-01 -5.638968e-01 -5.584015e-02
3.750000e-01 1.311759e-01 2.145751e-01 7.761099e-01 -5.636617e-01 -5.610229e-02
3.760000e-01 1.313902e-01 2.139784e-01 7.755464e-01 -5.634263e-01 -5.636485e-02
3.770000e-01 1.316039e-01 2.133826e-01 7.749831e-01 -5.631906e-01 -5.662785e-02
3.780000e-01 1.318170e-01 2.127877e-01 7.744200e-01 -5.629546e-01 -5.689127e-02
3.790000e-01 1.320295e-01 2.121937e-01 7.738571e-01 -5.627182e-01 -5.715511e-02
3.800000e-01 1.322413e-01 2.116006e-01 7.732945e-01 -5.624816e-01 -5.741938e-02
3.810000e-01 1.324527e-01 2.110084e-01 7.727322e-01 -5.622446e-01 -5.768408e-02
3.820000e-01 1.326634e-01 2.104171e-01 7.721701e-01 -5.620073e-01 -5.794919e-02
3.830000e-01 1.328735e-01 2.098267e-01 7.716082e-01 -5.617697e-01 -5.821473e-02
3.840000e-01 1.330830e-01 2.092372e-01 7.710465e-01 -5.615318e-01 -5.848069e-02
3.850000e-01 1.332920e-01 2.086486e-01 7.704851e-01 -5.612936e-01 -5.874706e-02
3.860000e-01 1.335003e-01 2.080609e-01 7.699239e-01 -5.610550e-01 -5.901386e-02
3.870000e-01 1.337081e-01 2.074741e-01 7.693630e-01 -5.608162e-01 -5.928106e-02
3.880000e-01 1.339153e-01 2.068882e-01 7.688023e-01 -5.605771e-01 -5.954869e-02
3.890000e-01 1.341219e-01 2.063032e-01 7.682418e-01 -5.603376e-01 -5.981672e-02
3.900000e-01 1.343279e-01 2.057191e-01 7.676816e-01 -5.600979e-01 -6.008517e-02
3.910000e-01 1.345333e-01 2.051359e-01 7.671216e-01 -5.598578e-01 -6.035404e-02
3.920000e-01 1.347381e-01 2.045536e-01 7.665619e-01 -5.596175e-01 -6.062331e-02
3.930000e-01 1.349424e-01 2.039722e-01 7.660024e-01 -5.593768e-01 -6.089299e-02
3.940000e-01 1.351461e-01 2.033917e-01 7.654432e-01 -5.591359e-01 -6.116308e-02
3.950000e-01 1.353492e-01 2.028121e-01 7.648841e-01 -5.588946e-01 -6.143357e-02
3.960000e-01 1.355517e-01 2.022333e-01 7.643254e-01 -5.586531e-01 -6.170447e-02
3.970000e-01 1.357537e-01 2.016555e-01 7.637668e-01 -5.584113e-01 -6.197578e-02
3.980000e-01 1.359550e-01 2.010785e-01 7.632085e-01 -5.581692e-01 -6.224749e-02
3.990000e-01 1.361558e-01 2.005024e-01 7.626505e-01 -5.579267e-01 -6.251960e-02
4.000000e-01 1.363560e-01 1.999272e-01 7.620927e-01 -5.576840e-01 -6.279211e-02
4.010000e-01 1.365557e-01 1.993529e-01 7.615351e-01 -5.574410e-01 -6.306502e-02
4.020000e-01 1.367547e-01 1.987795e-01 7.609778e-01 -5.571978e-01 -6.333833e-02
4.030000e-01 1.369532e-01 1.982070e-01 7.604207e-01 -5.569542e-01 -6.361204e-02
4.040000e-01 1.371511e-01 1.976353e-01 7.598639e-01 -5.567103e-01 -6.388614e-02
4.050000e-01 1.373485e-01 1.970646e-01 7.593073e-01 -5.564662e-01 -6.416064e-02
4.060000e-01 1.375453e-01 1.964947e-01 7.587510e-01 -5.562218e-01 -6.443554e-02
4.070000e-01 1.377415e-01 1.959257e-01 7.581949e-01 -5.559771e-01 -6.471083e-02
4.080000e-01 1.379371e-01 1.953575e-01 7.576390e-01 -5.557321e-01 -6.498650e-02
4.090000e-01 1.381322e-01 1.947903e-01 7.570834e-01 -5.554868e-01 -6.526257e-02
4.100000e-01 1.383267e-01 1.942239e-01 7.565280e-01 -5.552413e-01 -6.553903e-02
4.110000e-01 1.385207e-01 1.936584e-01 7.559729e-01 -5.549954e-01 -6.581588e-02
4.120000e-01 1.387140e-01 1.930938e-01 7.554180e-01 -5.547493e-01 -6.609311e-02
4.130000e-01 1.389068e-01 1.925301e-01 7.548634e-01 -5.545030e-01 -6.637074e-02
4.140000e-01 1.390991e-01 1.919672e-01 7.543090e-01 -5.542563e-01 -6.664874e-02
4.150000e-01 1.392908e-01 1.914052e-01 7.537549e-01 -5.540094e-01 -6.692713e-02
4.160000e-01 1.394819e-01 1.908441e-01 7.532010e-01 -5.537622e-01 -6.720590e-02
4.170000e-01 1.396725e-01 1.902839e-01 7.526474e-01 -5.535147e-01 -6.748506e-02
4.180000e-01 1.398625e-01 1.897245e-01 7.520940e-01 -5.532670e-01 -6.776459e-02
4.190000e-01 1.400519e-01 1.891660e-01 7.515408e-01 -5.530190e-01 -6.804451e-02
4.200000e-01 1.402408e-01 1.886083e-01 7.509880e-01 -5.527707e-01 -6.832480e-02
4.210000e-01 1.404291e-01 1.880516e-01 7.504353e-01 -5.525222e-01 -6.860547e-02
4.220000e-01 1.406169e-01 1.874957e-01 7.498829e-01 -5.522734e-01 -6.888652e-02
4.230000e-01 1.408041e-01 1.869406e-01 7.493308e-01 -5.520243e-01 -6.916794e-02
4.240000e-01 1.409908e-01 1.863865e-01 7.487789e-01 -5.517750e-01 -6.944973e-02
4.250000e-01 1.411769e-01 1.858332e-01 7.482272e-01 -5.515254e-01 -6.973190e-02
4.260000e-01 1.413625e-01 1.852807e-01 7.476758e-01 -5.512755e-01 -7.001444e-02
4.270000e-01 1.415475e-01 1.847292e-01 7.471247e-01 -5.510254e-01 -7.029735e-02
4.280000e-01 1.417319e-01 1.841784e-01 7.465738e-01 -5.507750e-01 -7.058063e-02
4.290000e-01 1.419158e-01 1.836286e-01 7.460231e-01 -5.505244e-01 -7.086428e-02
4.300000e-01 1.420992e-01 1.830796e-01 7.454727e-01 -5.502735e-01 -7.114829e-02
4.310000e-01 1.422820e-01 1.825315e-01 7.449226e-01 -5.500224e-01 -7.143267e-02
4.320000e-01 1.424642e-01 1.819842e-01 7.443727e-01 -5.497710e-01 -7.171742e-02
4.330000e-01 1.426459e-01 1.814378e-01 7.438230e-01 -5.495193e-01 -7.200253e-02
4.340000e-01 1.428271e-01 1.808922e-01 7.432736e-01 -5.492674e-01 -7.228800e-02
4.350000e-01 1.430077e-01 1.803475e-01 7.427245e-01 -5.490153e-01 -7.257384e-02
4.360000e-01 1.431878e-01 1.798036e-01 7.421756e-01 -5.487629e-01 -7.286003e-02
4.370000e-01 1.433673e-01 1.792607e-01 7.416270e-01 -5.485102e-01 -7.314659e-02
4.380000e-01 1.435463e-01 1.787185e-01 7.410786e-01 -5.482573e-01 -7.343350e-02
4.390000e-01 1.437248e-01 1.781772e-01 7.405304e-01 -5.480042e-01 -7.372077e-02
4.400000e-01 1.439027e-01 1.776368e-01 7.399826e-01 -5.477508e-01 -7.400840e-02
4.410000e-01 1.440800e-01 1.770972e-01 7.394349e-01 -5.474972e-01 -7.429638e-02
4.420000e-01 1.442569e-01 1.765585e-01 7.388876e-01 -5.472433e-01 -7.458472e-02
4.430000e-01 1.444332e-01 1.760206e-01 7.383405e-01 -5.469892e-01 -7.487341e-02
4.440000e-01 1.446089e-01 1.754835e-01 7.377936e-01 -5.467348e-01 -7.516245e-02
4.450000e-01 1.447841e-01 1.749473e-01 7.372470e-01 -5.464802e-01 -7.545185e-02
4.460000e-01 1.449588e-01 1.744120e-01 7.367006e-01 -5.462254e-01 -7.574159e-02
4.470000e-01 1.451330e-01 1.738775e-01 7.361545e-01 -5.459703e-01 -7.603168e-02
4.480000e-01 1.453066e-01 1.733438e-01 7.356087e-01 -5.457150e-01 -7.632212e-02
4.490000e-01 1.454796e-01 1.728110e-01 7.350631e-01 -5.454595e-01 -7.661291e-02
4.500000e-01 1.456522e-01 1.722790e-01 7.345178e-01 -5.452037e-01 -7.690404e-02
4.510000e-01 1.458242e-01 1.717479e-01 7.339727e-01 -5.449477e-01 -7.719552e-02
4.520000e-01 1.459957e-01 1.712176e-01 7.334279e-01 -5.446914e-01 -7.748734e-02
4.530000e-01 1.461666e-01 1.706882e-01 7.328833e-01 -5.444350e-01 -7.777950e-02
4.540000e-01 1.463371e-01 1.701596e-01 7.323390e-01 -5.441783e-01 -7.807200e-02
4.550000e-01 1.465070e-01 1.696318e-01 7.317950e-01 -5.439213e-01 -7.836485e-02
4.560000e-01 1.466763e-01 1.691049e-01 7.312512e-01 -5.436642e-01 -7.865803e-02
4.570000e-01 1.468452e-01 1.685788e-01 7.307076e-01 -5.434068e-01 -7.895155e-02
4.580000e-01 1.470135e-01 1.680535e-01 7.301644e-01 -5.431491e-01 -7.924541e-02
4.590000e-01 1.471813e-01 1.675291e-01 7.296213e-01 -5.428913e-01 -7.953961e-02
4.600000e-01 1.473485e-01 1.670055e-01 7.290786e-01 -5.426332e-01 -7.983414e-02
4.610000e-01 1.475153e-01 1.664827e-01 7.285361e-01 -5.423749e-01 -8.012900e-02
4.620000e-01 1.476815e-01 1.659608e-01 7.279938e-01 -5.421164e-01 -8.042420e-02
4.630000e-01 1.478472e-01 1.654397e-01 7.274518e-01 -5.418577e-01 -8.071972e-02
4.640000e-01 1.480124e-01 1.649194e-01 7.269101e-01 -5.415988e-01 -8.101558e-02
4.650000e-01 1.481770e-01 1.644000e-01 7.263686e-01 -5.413396e-01 -8.131177e-02
4.660000e-01 1.483412e-01 1.638814e-01 7.258274e-01 -5.410802e-01 -8.160829e-02
4.670000e-01 1.485048e-01 1.633636e-01 7.252865e-01 -5.408206e-01 -8.190514e-02
4.680000e-01 1.486679e-01 1.628466e-01 7.247458e-01 -5.405608e-01 -8.220231e-02
4.690000e-01 1.488305e-01 1.623305e-01 7.242054e-01 -5.403007e-01 -8.249981e-02
4.700000e-01 1.489926e-01 1.618152e-01 7.236652e-01 -5.400405e-01 -8.279763e-02
4.710000e-01 1.491541e-01 1.613007e-01 7.231253e-01 -5.397800e-01 -8.309578e-02
4.720000e-01 1.493152e-01 1.607871e-01 7.225856e-01 -5.395193e-01 -8.339425e-02
4.730000e-01 1.494757e-01 1.602742e-01 7.220462e-01 -5.392585e-01 -8.369304e-02
4.740000e-01 1.496357e-01 1.597622e-01 7.215071e-01 -5.389974e-01 -8.399215e-02
4.750000e-01 1.497952e-01 1.592510e-01 7.209682e-01 -5.387361e-01 -8.429158e-02
4.760000e-01 1.499542e-01 1.587407e-01 7.204296e-01 -5.384746e-01 -8.459133e-02
4.770000e-01 1.501127e-01 1.582311e-01 7.198913e-01 -5.382128e-01 -8.489140e-02
4.780000e-01 1.502707e-01 1.577224e-01 7.193532e-01 -5.379509e-01 -8.519178e-02
4.790000e-01 1.504282e-01 1.572145e-01 7.188154e-01 -5.376888e-01 -8.549248e-02
4.800000e-01 1.505851e-01 1.567074e-01 7.182778e-01 -5.374265e-01 -8.579349e-02
4.810000e-01 1.507416e-01 1.562011e-01 7.177405e-01 -5.371639e-01 -8.609482e-02
4.820000e-01 1.508975e-01 1.556956e-01 7.172035e-01 -5.369012e-01 -8.639646e-02
4.830000e-01 1.510530e-01 1.551910e-01 7.166667e-01 -5.366383e-01 -8.669841e-02
4.840000e-01 1.512079e-01 1.546871e-01 7.161302e-01 -5.363751e-01 -8.700067e-02
4.850000e-01 1.513623e-01 1.541841e-01 7.155940e-01 -5.361118e-01 -8.730324e-02
4.860000e-01 1.515163e-01 1.536819e-01 7.150580e-01 -5.358483e-01 -8.760612e-02
4.870000e-01 1.516697e-01 1.531805e-01 7.145223e-01 -5.355845e-01 -8.790931e-02
4.880000e-01 1.518226e-01 1.526799e-01 7.139868e-01 -5.353206e-01 -8.821280e-02
4.890000e-01 1.519751e-01 1.521801e-01 7.134516e-01 -5.350565e-01 -8.851660e-02
4.900000e-01 1.521270e-01 1.516811e-01 7.129167e-01 -5.347922e-01 -8.882070e-02
4.910000e-01 1.522784e-01 1.511829e-01 7.123821e-01 -5.345277e-01 -8.912511e-02
4.920000e-01 1.524294e-01 1.506855e-01 7.118477e-01 -5.342630e-01 -8.942981e-02
4.930000e-01 1.525798e-01 1.501890e-01 7.113135e-01 -5.339981e-01 -8.973482e-02
4.940000e-01 1.527297e-01 1.496932e-01 7.107797e-01 -5.337330e-01 -9.004013e-02
4.950000e-01 1.528792e-01 1.491983e-01 7.102461e-01 -5.334678e-01 -9.034574e-02
4.960000e-01 1.530281e-01 1.487041e-01 7.097127e-01 -5.332023e-01 -9.065165e-02
4.970000e-01 1.531766e-01 1.482107e-01 7.091797e-01 -5.329367e-01 -9.095785e-02
4.980000e-01 1.533246e-01 1.477182e-01 7.086469e-01 -5.326708e-01 -9.126435e-02
4.990000e-01 1.534720e-01 1.472264e-01 7.081143e-01 -5.324048e-01 -9.157115e-02
5.000000e-01 1.536190e-01 1.467355e-01 7.075821e-01 -5.321386e-01 -9.187824e-02
5.010000e-01 1.537655e-01 1.462453e-01 7.070500e-01 -5.318722e-01 -9.218563e-02
5.020000e-01 1.539115e-01 1.457560e-01 7.065183e-01 -5.316057e-01 -9.249330e-02
5.030000e-01 1.540570e-01 1.452674e-01 7.059868e-01 -5.313389e-01 -9.280127e-02
5.040000e-01 1.542020e-01 1.447796e-01 7.054556e-01 -5.310720e-01 -9.310953e-02
5.050000e-01 1.543466e-01 1.442927e-01 7.049247e-01 -5.308049e-01 -9.341808e-02
5.060000e-01 1.544906e-01 1.438065e-01 7.043940e-01 -5.305376e-01 -9.372692e-02
5.070000e-01 1.546342e-01 1.433211e-01 7.038636e-01 -5.302702e-01 -9.403604e-02
5.080000e-01 1.547773e-01 1.428365e-01 7.033335e-01 -5.300025e-01 -9.434545e-02
5.090000e-01 1.549199e-01 1.423527e-01 7.028036e-01 -5.297347e-01 -9.465515e-02
5.100000e-01 1.550620e-01 1.418697e-01 7.022740e-01 -5.294667e-01 -9.496513e-02
5.110000e-01 1.552036e-01 1.413875e-01 7.017447e-01 -5.291986e-01 -9.527540e-02
5.120000e-01 1.553447e-01 1.409060e-01 7.012156e-01 -5.289302e-01 -9.558595e-02
5.130000e-01 1.554854e-01 1.404254e-01 7.006868e-01 -5.286617e-01 -9.589678e-02
5.140000e-01 1.556256e-01 1.399455e-01 7.001583e-01 -5.283931e-01 -9.620789e-02
5.150000e-01 1.557653e-01 1.394665e-01 6.996300e-01 -5.281242e-01 -9.651928e-02
5.160000e-01 1.559045e-01 1.389882e-01 6.991020e-01 -5.278552e-01 -9.683095e-02
5.170000e-01 1.560433e-01 1.385107e-01 6.985743e-01 -5.275860e-01 -9.714290e-02
5.180000e-01 1.561815e-01 1.380339e-01 6.980469e-01 -5.273167e-01 -9.745512e-02
5.190000e-01 1.563193e-01 1.375580e-01 6.975197e-01 -5.270472e-01 -9.776762e-02
5.200000e-01 1.564567e-01 1.370829e-01 6.969928e-01 -5.267775e-01 -9.808040e-02
5.210000e-01 1.565935e-01 1.366085e-01 6.964661e-01 -5.265076e-01 -9.839345e-02
5.220000e-01 1.567299e-01 1.361349e-01 6.959398e-01 -5.262376e-01 -9.870677e-02
5.230000e-01 1.568658e-01 1.356621e-01 6.954137e-01 -5.259674e-01 -9.902037e-02
5.240000e-01 1.570012e-01 1.351900e-01 6.948878e-01 -5.256971e-01 -9.933424e-02
5.250000e-01 1.571362e-01 1.347188e-01 6.943623e-01 -5.254266e-01 -9.964837e-02
5.260000e-01 1.572706e-01 1.342483e-01 6.938370e-01 -5.251560e-01 -9.996278e-02
5.270000e-01 1.574047e-01 1.337786e-01 6.933120e-01 -5.248851e-01 -1.002775e-01
5.280000e-01 1.575382e-01 1.333096e-01 6.927872e-01 -5.246142e-01 -1.005924e-01
5.290000e-01 1.576713e-01 1.328415e-01 6.922627e-01 -5.243430e-01 -1.009076e-01
5.300000e-01 1.578039e-01 1.323741e-01 6.917385e-01 -5.240717e-01 -1.012231e-01
5.310000e-01 1.579360e-01 1.319075e-01 6.912146e-01 -5.238003e-01 -1.015388e-01
5.320000e-01 1.580677e-01 1.314416e-01 6.906909e-01 -5.235287e-01 -1.018548e-01
5.330000e-01 1.581989e-01 1.309766e-01 6.901675e-01 -5.232569e-01 -1.021711e-01
5.340000e-01 1.583297e-01 1.305123e-01 6.896444e-01 -5.229850e-01 -1.024876e-01
5.350000e-01 1.584599e-01 1.300487e-01 6.891216e-01 -5.227130e-01 -1.028044e-01
5.360000e-01 1.585898e-01 1.295860e-01 6.885990e-01 -5.224408e-01 -1.031215e-01
5.370000e-01 1.587191e-01 1.291240e-01 6.880767e-01 -5.221684e-01 -1.034388e-01
5.380000e-01 1.588480e-01 1.286627e-01 6.875546e-01 -5.218959e-01 -1.037563e-01
5.390000e-01 1.589764e-01 1.282023e-01 6.870329e-01 -5.216232e-01 -1.040742e-01
5.400000e-01 1.591044e-01 1.277426e-01 6.865114e-01 -5.213504e-01 -1.043922e-01
5.410000e-01 1.592319e-01 1.272836e-01 6.859902e-01 -5.210775e-01 -1.047106e-01
5.420000e-01 1.593590e-01 1.268255e-01 6.854692e-01 -5.208044e-01 -1.050292e-01
5.430000e-01 1.594856e-01 1.263681e-01 6.849486e-01 -5.205311e-01 -1.053480e-01
5.440000e-01 1.596117e-01 1.259114e-01 6.844282e-01 -5.202578e-01 -1.056671e-01
5.450000e-01 1.597374e-01 1.254555e-01 6.839081e-01 -5.199842e-01 -1.059865e-01
5.460000e-01 1.598626e-01 1.250004e-01 6.833882e-01 -5.197106e-01 -1.063061e-01
5.470000e-01 1.599874e-01 1.245460e-01 6.828686e-01 -5.194367e-01 -1.066259e-01
5.480000e-01 1.601117e-01 1.240924e-01 6.823493e-01 -5.191628e-01 -1.069460e-01
5.490000e-01 1.602356e-01 1.236395e-01 6.818303e-01 -5.188887e-01 -1.072664e-01
5.500000e-01 1.603590e-01 1.231874e-01 6.813116e-01 -5.186145e-01 -1.075870e-01
5.510000e-01 1.604820e-01 1.227361e-01 6.807931e-01 -5.183401e-01 -1.079078e-01
5.520000e-01 1.606045e-01 1.222855e-01 6.802749e-01 -5.180656e-01 -1.082289e-01
5.530000e-01 1.607265e-01 1.218357e-01 6.797569e-01 -5.177909e-01 -1.085502e-01
5.540000e-01 1.608481e-01 1.213866e-01 6.792393e-01 -5.175161e-01 -1.088718e-01
5.550000e-01 1.609693e-01 1.209382e-01 6.787219e-01 -5.172412e-01 -1.091936e-01
5.560000e-01 1.610900e-01 1.204907e-01 6.782048e-01 -5.169662e-01 -1.095157e-01
5.570000e-01 1.612103e-01 1.200438e-01 6.776880e-01 -5.166910e-01 -1.098380e-01
5.580000e-01 1.613301e-01 1.195977e-01 6.771714e-01 -5.164157e-01 -1.101605e-01
5.590000e-01 1.614495e-01 1.191524e-01 6.766552e-01 -5.161402e-01 -1.104833e-01
