2.800000e-01 9.897546e-02 2.453061e-01 8.389634e-01 -5.562932e-01 -3.071851e-02
2.810000e-01 9.922043e-02 2.446283e-01 8.384072e-01 -5.561099e-01 -3.091670e-02
2.820000e-01 9.946472e-02 2.439513e-01 8.378512e-01 -5.559261e-01 -3.111539e-02
2.830000e-01 9.970833e-02 2.432754e-01 8.372954e-01 -5.557419e-01 -3.131456e-02
2.840000e-01 9.995127e-02 2.426004e-01 8.367397e-01 -5.555573e-01 -3.151422e-02
2.850000e-01 1.001935e-01 2.419263e-01 8.361843e-01 -5.553724e-01 -3.171437e-02
2.860000e-01 1.004351e-01 2.412532e-01 8.356290e-01 -5.551870e-01 -3.191499e-02
2.870000e-01 1.006760e-01 2.405810e-01 8.350739e-01 -5.550012e-01 -3.211611e-02
2.880000e-01 1.009163e-01 2.399098e-01 8.345190e-01 -5.548151e-01 -3.231770e-02
2.890000e-01 1.011559e-01 2.392396e-01 8.339643e-01 -5.546285e-01 -3.251977e-02
2.900000e-01 1.013948e-01 2.385703e-01 8.334097e-01 -5.544416e-01 -3.272232e-02
2.910000e-01 1.016330e-01 2.379019e-01 8.328554e-01 -5.542542e-01 -3.292535e-02
2.920000e-01 1.018706e-01 2.372345e-01 8.323012e-01 -5.540665e-01 -3.312885e-02
2.930000e-01 1.021075e-01 2.365680e-01 8.317473e-01 -5.538783e-01 -3.333283e-02
2.940000e-01 1.023437e-01 2.359025e-01 8.311935e-01 -5.536898e-01 -3.353728e-02
2.950000e-01 1.025793e-01 2.352379e-01 8.306399e-01 -5.535009e-01 -3.374221e-02
2.960000e-01 1.028142e-01 2.345742e-01 8.300865e-01 -5.533117e-01 -3.394760e-02
2.970000e-01 1.030484e-01 2.339115e-01 8.295333e-01 -5.531220e-01 -3.415346e-02
2.980000e-01 1.032820e-01 2.332497e-01 8.289802e-01 -5.529319e-01 -3.435979e-02
2.990000e-01 1.035149e-01 2.325889e-01 8.284274e-01 -5.527415e-01 -3.456659e-02
3.000000e-01 1.037472e-01 2.319290e-01 8.278747e-01 -5.525507e-01 -3.477385e-02
3.010000e-01 1.039788e-01 2.312701e-01 8.273223e-01 -5.523595e-01 -3.498158e-02
3.020000e-01 1.042097e-01 2.306120e-01 8.267700e-01 -5.521680e-01 -3.518977e-02
3.030000e-01 1.044400e-01 2.299550e-01 8.262179e-01 -5.519760e-01 -3.539842e-02
3.040000e-01 1.046696e-01 2.292988e-01 8.256661e-01 -5.517837e-01 -3.560753e-02
3.050000e-01 1.048986e-01 2.286436e-01 8.251144e-01 -5.515911e-01 -3.581709e-02
3.060000e-01 1.051269e-01 2.279893e-01 8.245629e-01 -5.513980e-01 -3.602712e-02
3.070000e-01 1.053546e-01 2.273360e-01 8.240116e-01 -5.512046e-01 -3.623760e-02
3.080000e-01 1.055816e-01 2.266836e-01 8.234605e-01 -5.510108e-01 -3.644854e-02
3.090000e-01 1.058079e-01 2.260321e-01 8.229096e-01 -5.508167e-01 -3.665993e-02
3.100000e-01 1.060337e-01 2.253816e-01 8.223588e-01 -5.506221e-01 -3.687177e-02
3.110000e-01 1.062587e-01 2.247319e-01 8.218083e-01 -5.504273e-01 -3.708406e-02
3.120000e-01 1.064831e-01 2.240832e-01 8.212580e-01 -5.502320e-01 -3.729680e-02
3.130000e-01 1.067069e-01 2.234355e-01 8.207079e-01 -5.500364e-01 -3.750999e-02
3.140000e-01 1.069300e-01 2.227886e-01 8.201579e-01 -5.498405e-01 -3.772363e-02
3.150000e-01 1.071525e-01 2.221427e-01 8.196082e-01 -5.496441e-01 -3.793771e-02
3.160000e-01 1.073743e-01 2.214977e-01 8.190586e-01 -5.494475e-01 -3.815224e-02
3.170000e-01 1.075955e-01 2.208537e-01 8.185093e-01 -5.492504e-01 -3.836721e-02
3.180000e-01 1.078160e-01 2.202105e-01 8.179601e-01 -5.490530e-01 -3.858262e-02
3.190000e-01 1.080359e-01 2.195683e-01 8.174112e-01 -5.488553e-01 -3.879847e-02
3.200000e-01 1.082551e-01 2.189270e-01 8.168624e-01 -5.486572e-01 -3.901476e-02
3.210000e-01 1.084737e-01 2.182867e-01 8.163139e-01 -5.484588e-01 -3.923149e-02
3.220000e-01 1.086917e-01 2.176472e-01 8.157655e-01 -5.482600e-01 -3.944866e-02
3.230000e-01 1.089090e-01 2.170087e-01 8.152173e-01 -5.480609e-01 -3.966626e-02
3.240000e-01 1.091257e-01 2.163711e-01 8.146694e-01 -5.478614e-01 -3.988429e-02
3.250000e-01 1.093418e-01 2.157344e-01 8.141216e-01 -5.476615e-01 -4.010276e-02
3.260000e-01 1.095572e-01 2.150986e-01 8.135741e-01 -5.474614e-01 -4.032166e-02
3.270000e-01 1.097720e-01 2.144638e-01 8.130267e-01 -5.472609e-01 -4.054099e-02
3.280000e-01 1.099861e-01 2.138298e-01 8.124795e-01 -5.470600e-01 -4.076075e-02
3.290000e-01 1.101996e-01 2.131968e-01 8.119326e-01 -5.468588e-01 -4.098093e-02
3.300000e-01 1.104125e-01 2.125647e-01 8.113858e-01 -5.466573e-01 -4.120155e-02
3.310000e-01 1.106248e-01 2.119335e-01 8.108393e-01 -5.464554e-01 -4.142258e-02
3.320000e-01 1.108364e-01 2.113032e-01 8.102929e-01 -5.462532e-01 -4.164405e-02
3.330000e-01 1.110474e-01 2.106738e-01 8.097468e-01 -5.460507e-01 -4.186593e-02
3.340000e-01 1.112577e-01 2.100453e-01 8.092008e-01 -5.458478e-01 -4.208823e-02
3.350000e-01 1.114674e-01 2.094178e-01 8.086551e-01 -5.456446e-01 -4.231096e-02
3.360000e-01 1.116766e-01 2.087911e-01 8.081095e-01 -5.454411e-01 -4.253410e-02
3.370000e-01 1.118850e-01 2.081654e-01 8.075642e-01 -5.452372e-01 -4.275767e-02
3.380000e-01 1.120929e-01 2.075406e-01 8.070190e-01 -5.450331e-01 -4.298164e-02
3.390000e-01 1.123001e-01 2.069166e-01 8.064741e-01 -5.448285e-01 -4.320604e-02
3.400000e-01 1.125067e-01 2.062936e-01 8.059294e-01 -5.446237e-01 -4.343084e-02
3.410000e-01 1.127127e-01 2.056715e-01 8.053849e-01 -5.444185e-01 -4.365606e-02
3.420000e-01 1.129181e-01 2.050503e-01 8.048405e-01 -5.442131e-01 -4.388169e-02
3.430000e-01 1.131228e-01 2.044300e-01 8.042964e-01 -5.440073e-01 -4.410773e-02
3.440000e-01 1.133269e-01 2.038106e-01 8.037525e-01 -5.438011e-01 -4.433418e-02
3.450000e-01 1.135304e-01 2.031921e-01 8.032088e-01 -5.435947e-01 -4.456104e-02
3.460000e-01 1.137333e-01 2.025745e-01 8.026653e-01 -5.433879e-01 -4.478831e-02
3.470000e-01 1.139356e-01 2.019578e-01 8.021221e-01 -5.431809e-01 -4.501597e-02
3.480000e-01 1.141372e-01 2.013420e-01 8.015790e-01 -5.429735e-01 -4.524405e-02
3.490000e-01 1.143383e-01 2.007271e-01 8.010361e-01 -5.427658e-01 -4.547252e-02
3.500000e-01 1.145387e-01 2.001130e-01 8.004935e-01 -5.425578e-01 -4.570140e-02
3.510000e-01 1.147385e-01 1.994999e-01 7.999510e-01 -5.423494e-01 -4.593068e-02
3.520000e-01 1.149377e-01 1.988877e-01 7.994088e-01 -5.421408e-01 -4.616035e-02
3.530000e-01 1.151363e-01 1.982764e-01 7.988667e-01 -5.419319e-01 -4.639043e-02
3.540000e-01 1.153342e-01 1.976660e-01 7.983249e-01 -5.417226e-01 -4.662090e-02
3.550000e-01 1.155316e-01 1.970564e-01 7.977833e-01 -5.415130e-01 -4.685176e-02
3.560000e-01 1.157283e-01 1.964478e-01 7.972419e-01 -5.413032e-01 -4.708302e-02
3.570000e-01 1.159245e-01 1.958400e-01 7.967007e-01 -5.410930e-01 -4.731468e-02
3.580000e-01 1.161200e-01 1.952332e-01 7.961597e-01 -5.408826e-01 -4.754672e-02
3.590000e-01 1.163150e-01 1.946272e-01 7.956189e-01 -5.406718e-01 -4.777916e-02
3.600000e-01 1.165093e-01 1.940221e-01 7.950783e-01 -5.404607e-01 -4.801198e-02
3.610000e-01 1.167030e-01 1.934180e-01 7.945380e-01 -5.402494e-01 -4.824519e-02
3.620000e-01 1.168961e-01 1.928147e-01 7.939978e-01 -5.400377e-01 -4.847879e-02
3.630000e-01 1.170886e-01 1.922122e-01 7.934579e-01 -5.398257e-01 -4.871278e-02
3.640000e-01 1.172805e-01 1.916107e-01 7.929182e-01 -5.396135e-01 -4.894715e-02
3.650000e-01 1.174718e-01 1.910101e-01 7.923787e-01 -5.394009e-01 -4.918190e-02
3.660000e-01 1.176626e-01 1.904103e-01 7.918394e-01 -5.391881e-01 -4.941703e-02
3.670000e-01 1.178527e-01 1.898114e-01 7.913003e-01 -5.389750e-01 -4.965255e-02
3.680000e-01 1.180422e-01 1.892134e-01 7.907614e-01 -5.387615e-01 -4.988844e-02
3.690000e-01 1.182311e-01 1.886163e-01 7.902228e-01 -5.385478e-01 -5.012472e-02
3.700000e-01 1.184194e-01 1.880201e-01 7.896843e-01 -5.383338e-01 -5.036137e-02
3.710000e-01 1.186071e-01 1.874247e-01 7.891461e-01 -5.381196e-01 -5.059839e-02
3.720000e-01 1.187943e-01 1.868303e-01 7.886081e-01 -5.379050e-01 -5.083580e-02
3.730000e-01 1.189808e-01 1.862367e-01 7.880703e-01 -5.376901e-01 -5.107357e-02
3.740000e-01 1.191667e-01 1.856440e-01 7.875327e-01 -5.374750e-01 -5.131172e-02
3.750000e-01 1.193521e-01 1.850521e-01 7.869954e-01 -5.372596e-01 -5.155024e-02
3.760000e-01 1.195368e-01 1.844612e-01 7.864582e-01 -5.370439e-01 -5.178913e-02
3.770000e-01 1.197210e-01 1.838711e-01 7.859213e-01 -5.368279e-01 -5.202839e-02
3.780000e-01 1.199046e-01 1.832819e-01 7.853845e-01 -5.366117e-01 -5.226801e-02
3.790000e-01 1.200876e-01 1.826935e-01 7.848480e-01 -5.363951e-01 -5.250800e-02
3.800000e-01 1.202700e-01 1.821061e-01 7.843118e-01 -5.361783e-01 -5.274836e-02
3.810000e-01 1.204518e-01 1.815195e-01 7.837757e-01 -5.359613e-01 -5.298908e-02
3.820000e-01 1.206330e-01 1.809337e-01 7.832398e-01 -5.357439e-01 -5.323017e-02
3.830000e-01 1.208137e-01 1.803489e-01 7.827042e-01 -5.355263e-01 -5.347161e-02
3.840000e-01 1.209937e-01 1.797649e-01 7.821688e-01 -5.353084e-01 -5.371342e-02
3.850000e-01 1.211732e-01 1.791818e-01 7.816336e-01 -5.350902e-01 -5.395559e-02
3.860000e-01 1.213521e-01 1.785995e-01 7.810986e-01 -5.348718e-01 -5.419811e-02
3.870000e-01 1.215304e-01 1.780182e-01 7.805638e-01 -5.346531e-01 -5.444100e-02
3.880000e-01 1.217081e-01 1.774377e-01 7.800293e-01 -5.344341e-01 -5.468424e-02
3.890000e-01 1.218853e-01 1.768580e-01 7.794950e-01 -5.342149e-01 -5.492783e-02
3.900000e-01 1.220618e-01 1.762792e-01 7.789609e-01 -5.339954e-01 -5.517178e-02
3.910000e-01 1.222378e-01 1.757013e-01 7.784270e-01 -5.337757e-01 -5.541608e-02
3.920000e-01 1.224132e-01 1.751242e-01 7.778933e-01 -5.335556e-01 -5.566073e-02
3.930000e-01 1.225881e-01 1.745481e-01 7.773599e-01 -5.333354e-01 -5.590573e-02
3.940000e-01 1.227623e-01 1.739727e-01 7.768266e-01 -5.331148e-01 -5.615108e-02
3.950000e-01 1.229360e-01 1.733983e-01 7.762936e-01 -5.328940e-01 -5.639678e-02
3.960000e-01 1.231091e-01 1.728246e-01 7.757609e-01 -5.326730e-01 -5.664282e-02
3.970000e-01 1.232817e-01 1.722519e-01 7.752283e-01 -5.324517e-01 -5.688921e-02
3.980000e-01 1.234536e-01 1.716800e-01 7.746959e-01 -5.322301e-01 -5.713595e-02
3.990000e-01 1.236250e-01 1.711090e-01 7.741638e-01 -5.320083e-01 -5.738303e-02
4.000000e-01 1.237958e-01 1.705388e-01 7.736319e-01 -5.317862e-01 -5.763045e-02
4.010000e-01 1.239661e-01 1.699694e-01 7.731003e-01 -5.315639e-01 -5.787821e-02
4.020000e-01 1.241358e-01 1.694010e-01 7.725688e-01 -5.313414e-01 -5.812631e-02
4.030000e-01 1.243049e-01 1.688334e-01 7.720376e-01 -5.311185e-01 -5.837475e-02
4.040000e-01 1.244735e-01 1.682666e-01 7.715066e-01 -5.308955e-01 -5.862353e-02
4.050000e-01 1.246414e-01 1.677007e-01 7.709758e-01 -5.306722e-01 -5.887265e-02
4.060000e-01 1.248089e-01 1.671356e-01 7.704452e-01 -5.304486e-01 -5.912210e-02
4.070000e-01 1.249757e-01 1.665714e-01 7.699149e-01 -5.302248e-01 -5.937188e-02
4.080000e-01 1.251420e-01 1.660081e-01 7.693848e-01 -5.300008e-01 -5.962200e-02
4.090000e-01 1.253077e-01 1.654456e-01 7.688549e-01 -5.297765e-01 -5.987245e-02
4.100000e-01 1.254729e-01 1.648839e-01 7.683252e-01 -5.295520e-01 -6.012323e-02
4.110000e-01 1.256375e-01 1.643231e-01 7.677958e-01 -5.293272e-01 -6.037434e-02
4.120000e-01 1.258015e-01 1.637631e-01 7.672666e-01 -5.291022e-01 -6.062578e-02
4.130000e-01 1.259650e-01 1.632040e-01 7.667376e-01 -5.288769e-01 -6.087755e-02
4.140000e-01 1.261279e-01 1.626457e-01 7.662088e-01 -5.286515e-01 -6.112964e-02
4.150000e-01 1.262903e-01 1.620883e-01 7.656803e-01 -5.284257e-01 -6.138206e-02
4.160000e-01 1.264521e-01 1.615317e-01 7.651520e-01 -5.281998e-01 -6.163480e-02
4.170000e-01 1.266134e-01 1.609759e-01 7.646239e-01 -5.279736e-01 -6.188787e-02
4.180000e-01 1.267741e-01 1.604210e-01 7.640960e-01 -5.277472e-01 -6.214125e-02
4.190000e-01 1.269342e-01 1.598670e-01 7.635684e-01 -5.275206e-01 -6.239496e-02
4.200000e-01 1.270938e-01 1.593138e-01 7.630410e-01 -5.272937e-01 -6.264899e-02
4.210000e-01 1.272528e-01 1.587614e-01 7.625138e-01 -5.270666e-01 -6.290334e-02
4.220000e-01 1.274113e-01 1.582098e-01 7.619868e-01 -5.268392e-01 -6.315800e-02
4.230000e-01 1.275693e-01 1.576591e-01 7.614601e-01 -5.266117e-01 -6.341298e-02
4.240000e-01 1.277266e-01 1.571092e-01 7.609336e-01 -5.263839e-01 -6.366828e-02
4.250000e-01 1.278835e-01 1.565602e-01 7.604073e-01 -5.261559e-01 -6.392389e-02
4.260000e-01 1.280398e-01 1.560120e-01 7.598813e-01 -5.259277e-01 -6.417981e-02
4.270000e-01 1.281955e-01 1.554646e-01 7.593555e-01 -5.256992e-01 -6.443605e-02
4.280000e-01 1.283507e-01 1.549181e-01 7.588299e-01 -5.254705e-01 -6.469259e-02
4.290000e-01 1.285053e-01 1.543724e-01 7.583046e-01 -5.252416e-01 -6.494945e-02
4.300000e-01 1.286594e-01 1.538276e-01 7.577794e-01 -5.250125e-01 -6.520661e-02
4.310000e-01 1.288130e-01 1.532835e-01 7.572545e-01 -5.247832e-01 -6.546409e-02
4.320000e-01 1.289660e-01 1.527403e-01 7.567299e-01 -5.245536e-01 -6.572187e-02
4.330000e-01 1.291185e-01 1.521979e-01 7.562054e-01 -5.243239e-01 -6.597995e-02
4.340000e-01 1.292704e-01 1.516564e-01 7.556812e-01 -5.240939e-01 -6.623834e-02
4.350000e-01 1.294218e-01 1.511157e-01 7.551572e-01 -5.238637e-01 -6.649703e-02
4.360000e-01 1.295726e-01 1.505758e-01 7.546335e-01 -5.236333e-01 -6.675603e-02
4.370000e-01 1.297229e-01 1.500367e-01 7.541100e-01 -5.234027e-01 -6.701532e-02
4.380000e-01 1.298727e-01 1.494985e-01 7.535867e-01 -5.231718e-01 -6.727492e-02
4.390000e-01 1.300219e-01 1.489611e-01 7.530636e-01 -5.229408e-01 -6.753481e-02
4.400000e-01 1.301706e-01 1.484245e-01 7.525408e-01 -5.227095e-01 -6.779500e-02
4.410000e-01 1.303188e-01 1.478887e-01 7.520182e-01 -5.224781e-01 -6.805549e-02
4.420000e-01 1.304664e-01 1.473538e-01 7.514958e-01 -5.222464e-01 -6.831628e-02
4.430000e-01 1.306135e-01 1.468196e-01 7.509737e-01 -5.220145e-01 -6.857736e-02
4.440000e-01 1.307601e-01 1.462863e-01 7.504518e-01 -5.217825e-01 -6.883873e-02
4.450000e-01 1.309061e-01 1.457538e-01 7.499301e-01 -5.215502e-01 -6.910040e-02
4.460000e-01 1.310516e-01 1.452222e-01 7.494087e-01 -5.213177e-01 -6.936236e-02
4.470000e-01 1.311965e-01 1.446913e-01 7.488875e-01 -5.210850e-01 -6.962460e-02
4.480000e-01 1.313409e-01 1.441613e-01 7.483665e-01 -5.208521e-01 -6.988714e-02
4.490000e-01 1.314848e-01 1.436321e-01 7.478458e-01 -5.206191e-01 -7.014997e-02
4.500000e-01 1.316282e-01 1.431037e-01 7.473253e-01 -5.203858e-01 -7.041308e-02
4.510000e-01 1.317710e-01 1.425761e-01 7.468050e-01 -5.201523e-01 -7.067648e-02
4.520000e-01 1.319134e-01 1.420493e-01 7.462850e-01 -5.199186e-01 -7.094017e-02
4.530000e-01 1.320551e-01 1.415234e-01 7.457652e-01 -5.196847e-01 -7.120413e-02
4.540000e-01 1.321964e-01 1.409982e-01 7.452456e-01 -5.194507e-01 -7.146839e-02
4.550000e-01 1.323371e-01 1.404739e-01 7.447263e-01 -5.192164e-01 -7.173292e-02
4.560000e-01 1.324774e-01 1.399504e-01 7.442072e-01 -5.189820e-01 -7.199773e-02
4.570000e-01 1.326170e-01 1.394277e-01 7.436883e-01 -5.187473e-01 -7.226283e-02
4.580000e-01 1.327562e-01 1.389058e-01 7.431697e-01 -5.185125e-01 -7.252820e-02
4.590000e-01 1.328949e-01 1.383847e-01 7.426513e-01 -5.182775e-01 -7.279385e-02
4.600000e-01 1.330330e-01 1.378644e-01 7.421331e-01 -5.180423e-01 -7.305978e-02
4.610000e-01 1.331706e-01 1.373449e-01 7.416152e-01 -5.178069e-01 -7.332598e-02
4.620000e-01 1.333077e-01 1.368263e-01 7.410975e-01 -5.175713e-01 -7.359246e-02
4.630000e-01 1.334442e-01 1.363084e-01 7.405801e-01 -5.173355e-01 -7.385921e-02
4.640000e-01 1.335803e-01 1.357913e-01 7.400629e-01 -5.170996e-01 -7.412624e-02
4.650000e-01 1.337158e-01 1.352751e-01 7.395459e-01 -5.168634e-01 -7.439354e-02
4.660000e-01 1.338508e-01 1.347596e-01 7.390291e-01 -5.166271e-01 -7.466110e-02
4.670000e-01 1.339853e-01 1.342450e-01 7.385126e-01 -5.163906e-01 -7.492894e-02
4.680000e-01 1.341193e-01 1.337311e-01 7.379964e-01 -5.161539e-01 -7.519704e-02
4.690000e-01 1.342528e-01 1.332181e-01 7.374803e-01 -5.159171e-01 -7.546542e-02
4.700000e-01 1.343858e-01 1.327058e-01 7.369645e-01 -5.156800e-01 -7.573405e-02
4.710000e-01 1.345182e-01 1.321944e-01 7.364490e-01 -5.154428e-01 -7.600296e-02
4.720000e-01 1.346502e-01 1.316837e-01 7.359336e-01 -5.152054e-01 -7.627213e-02
4.730000e-01 1.347816e-01 1.311739e-01 7.354185e-01 -5.149678e-01 -7.654156e-02
4.740000e-01 1.349125e-01 1.306648e-01 7.349037e-01 -5.147301e-01 -7.681125e-02
4.750000e-01 1.350429e-01 1.301565e-01 7.343891e-01 -5.144922e-01 -7.708121e-02
4.760000e-01 1.351728e-01 1.296491e-01 7.338747e-01 -5.142541e-01 -7.735142e-02
4.770000e-01 1.353022e-01 1.291424e-01 7.333606e-01 -5.140158e-01 -7.762190e-02
4.780000e-01 1.354311e-01 1.286365e-01 7.328467e-01 -5.137774e-01 -7.789263e-02
4.790000e-01 1.355595e-01 1.281314e-01 7.323330e-01 -5.135388e-01 -7.816362e-02
4.800000e-01 1.356874e-01 1.276271e-01 7.318196e-01 -5.133000e-01 -7.843487e-02
4.810000e-01 1.358147e-01 1.271236e-01 7.313064e-01 -5.130611e-01 -7.870637e-02
4.820000e-01 1.359416e-01 1.266209e-01 7.307935e-01 -5.128219e-01 -7.897813e-02
4.830000e-01 1.360680e-01 1.261190e-01 7.302808e-01 -5.125827e-01 -7.925014e-02
4.840000e-01 1.361938e-01 1.256178e-01 7.297683e-01 -5.123432e-01 -7.952240e-02
4.850000e-01 1.363192e-01 1.251175e-01 7.292561e-01 -5.121036e-01 -7.979491e-02
4.860000e-01 1.364441e-01 1.246179e-01 7.287441e-01 -5.118639e-01 -8.006768e-02
4.870000e-01 1.365685e-01 1.241191e-01 7.282324e-01 -5.116239e-01 -8.034069e-02
4.880000e-01 1.366923e-01 1.236211e-01 7.277209e-01 -5.113838e-01 -8.061395e-02
4.890000e-01 1.368157e-01 1.231239e-01 7.272096e-01 -5.111436e-01 -8.088746e-02
4.900000e-01 1.369386e-01 1.226275e-01 7.266986e-01 -5.109032e-01 -8.116121e-02
4.910000e-01 1.370609e-01 1.221319e-01 7.261878e-01 -5.106626e-01 -8.143521e-02
4.920000e-01 1.371828e-01 1.216370e-01 7.256772e-01 -5.104219e-01 -8.170946e-02
4.930000e-01 1.373042e-01 1.211429e-01 7.251669e-01 -5.101810e-01 -8.198394e-02
4.940000e-01 1.374251e-01 1.206496e-01 7.246569e-01 -5.099399e-01 -8.225867e-02
4.950000e-01 1.375455e-01 1.201571e-01 7.241471e-01 -5.096987e-01 -8.253364e-02
4.960000e-01 1.376654e-01 1.196654e-01 7.236375e-01 -5.094574e-01 -8.280885e-02
4.970000e-01 1.377849e-01 1.191744e-01 7.231282e-01 -5.092159e-01 -8.308430e-02
4.980000e-01 1.379038e-01 1.186842e-01 7.226191e-01 -5.089742e-01 -8.335999e-02
4.990000e-01 1.380222e-01 1.181948e-01 7.221102e-01 -5.087324e-01 -8.363592e-02
5.000000e-01 1.381402e-01 1.177062e-01 7.216016e-01 -5.084905e-01 -8.391208e-02
5.010000e-01 1.382576e-01 1.172183e-01 7.210932e-01 -5.082484e-01 -8.418848e-02
5.020000e-01 1.383746e-01 1.167312e-01 7.205851e-01 -5.080061e-01 -8.446511e-02
5.030000e-01 1.384911e-01 1.162449e-01 7.200772e-01 -5.077637e-01 -8.474198e-02
5.040000e-01 1.386071e-01 1.157594e-01 7.195696e-01 -5.075212e-01 -8.501908e-02
5.050000e-01 1.387226e-01 1.152746e-01 7.190622e-01 -5.072785e-01 -8.529641e-02
5.060000e-01 1.388376e-01 1.147906e-01 7.185550e-01 -5.070356e-01 -8.557397e-02
5.070000e-01 1.389522e-01 1.143074e-01 7.180481e-01 -5.067926e-01 -8.585176e-02
5.080000e-01 1.390663e-01 1.138249e-01 7.175414e-01 -5.065495e-01 -8.612977e-02
5.090000e-01 1.391798e-01 1.133432e-01 7.170350e-01 -5.063062e-01 -8.640802e-02
5.100000e-01 1.392930e-01 1.128623e-01 7.165288e-01 -5.060628e-01 -8.668649e-02
5.110000e-01 1.394056e-01 1.123821e-01 7.160229e-01 -5.058193e-01 -8.696519e-02
5.120000e-01 1.395177e-01 1.119028e-01 7.155172e-01 -5.055756e-01 -8.724412e-02
5.130000e-01 1.396294e-01 1.114241e-01 7.150117e-01 -5.053317e-01 -8.752326e-02
5.140000e-01 1.397406e-01 1.109463e-01 7.145065e-01 -5.050878e-01 -8.780263e-02
5.150000e-01 1.398513e-01 1.104692e-01 7.140015e-01 -5.048437e-01 -8.808222e-02
5.160000e-01 1.399615e-01 1.099928e-01 7.134968e-01 -5.045994e-01 -8.836204e-02
5.170000e-01 1.400713e-01 1.095173e-01 7.129923e-01 -5.043550e-01 -8.864207e-02
5.180000e-01 1.401805e-01 1.090425e-01 7.124881e-01 -5.041105e-01 -8.892232e-02
5.190000e-01 1.402893e-01 1.085684e-01 7.119841e-01 -5.038659e-01 -8.920279e-02
5.200000e-01 1.403977e-01 1.080951e-01 7.114804e-01 -5.036211e-01 -8.948348e-02
5.210000e-01 1.405055e-01 1.076226e-01 7.109769e-01 -5.033762e-01 -8.976438e-02
5.220000e-01 1.406129e-01 1.071508e-01 7.104736e-01 -5.031311e-01 -9.004550e-02
5.230000e-01 1.407198e-01 1.066798e-01 7.099706e-01 -5.028860e-01 -9.032683e-02
5.240000e-01 1.408263e-01 1.062095e-01 7.094679e-01 -5.026407e-01 -9.060838e-02
5.250000e-01 1.409323e-01 1.057400e-01 7.089653e-01 -5.023952e-01 -9.089014e-02
5.260000e-01 1.410378e-01 1.052713e-01 7.084631e-01 -5.021497e-01 -9.117211e-02
5.270000e-01 1.411428e-01 1.048033e-01 7.079610e-01 -5.019040e-01 -9.145429e-02
5.280000e-01 1.412474e-01 1.043361e-01 7.074593e-01 -5.016582e-01 -9.173668e-02
5.290000e-01 1.413515e-01 1.038696e-01 7.069577e-01 -5.014122e-01 -9.201928e-02
5.300000e-01 1.414551e-01 1.034038e-01 7.064564e-01 -5.011662e-01 -9.230209e-02
5.310000e-01 1.415583e-01 1.029389e-01 7.059554e-01 -5.009200e-01 -9.258510e-02
5.320000e-01 1.416610e-01 1.024746e-01 7.054546e-01 -5.006737e-01 -9.286832e-02
5.330000e-01 1.417632e-01 1.020111e-01 7.049540e-01 -5.004273e-01 -9.315174e-02
5.340000e-01 1.418650e-01 1.015484e-01 7.044537e-01 -5.001807e-01 -9.343537e-02
5.350000e-01 1.419663e-01 1.010864e-01 7.039537e-01 -4.999340e-01 -9.371920e-02
5.360000e-01 1.420672e-01 1.006252e-01 7.034539e-01 -4.996873e-01 -9.400324e-02
5.370000e-01 1.421676e-01 1.001647e-01 7.029543e-01 -4.994403e-01 -9.428747e-02
5.380000e-01 1.422675e-01 9.970494e-02 7.024550e-01 -4.991933e-01 -9.457191e-02
5.390000e-01 1.423670e-01 9.924593e-02 7.019559e-01 -4.989462e-01 -9.485654e-02
5.400000e-01 1.424660e-01 9.878767e-02 7.014571e-01 -4.986989e-01 -9.514137e-02
5.410000e-01 1.425646e-01 9.833016e-02 7.009585e-01 -4.984516e-01 -9.542640e-02
5.420000e-01 1.426627e-01 9.787338e-02 7.004602e-01 -4.982041e-01 -9.571163e-02
5.430000e-01 1.427603e-01 9.741735e-02 6.999621e-01 -4.979565e-01 -9.599705e-02
5.440000e-01 1.428575e-01 9.696206e-02 6.994643e-01 -4.977088e-01 -9.628267e-02
5.450000e-01 1.429542e-01 9.650751e-02 6.989667e-01 -4.974609e-01 -9.656848e-02
5.460000e-01 1.430505e-01 9.605370e-02 6.984694e-01 -4.972130e-01 -9.685449e-02
5.470000e-01 1.431463e-01 9.560062e-02 6.979723e-01 -4.969650e-01 -9.714069e-02
5.480000e-01 1.432417e-01 9.514829e-02 6.974754e-01 -4.967168e-01 -9.742707e-02
5.490000e-01 1.433366e-01 9.469669e-02 6.969788e-01 -4.964685e-01 -9.771365e-02
5.500000e-01 1.434311e-01 9.424582e-02 6.964825e-01 -4.962202e-01 -9.800042e-02
5.510000e-01 1.435251e-01 9.379570e-02 6.959864e-01 -4.959717e-01 -9.828738e-02
5.520000e-01 1.436187e-01 9.334630e-02 6.954906e-01 -4.957231e-01 -9.857452e-02
5.530000e-01 1.437118e-01 9.289764e-02 6.949950e-01 -4.954744e-01 -9.886185e-02
5.540000e-01 1.438045e-01 9.244972e-02 6.944996e-01 -4.952256e-01 -9.914937e-02
5.550000e-01 1.438967e-01 9.200252e-02 6.940045e-01 -4.949767e-01 -9.943707e-02
5.560000e-01 1.439885e-01 9.155606e-02 6.935097e-01 -4.947277e-01 -9.972495e-02
5.570000e-01 1.440798e-01 9.111033e-02 6.930150e-01 -4.944786e-01 -1.000130e-01
5.580000e-01 1.441707e-01 9.066533e-02 6.925207e-01 -4.942294e-01 -1.003013e-01
5.590000e-01 1.442612e-01 9.022105e-02 6.920266e-01 -4.939801e-01 -1.005897e-01
