2.800000e-01 9.869945e-02 2.437521e-01 8.438976e-01 -5.386810e-01 -3.065121e-02
2.810000e-01 9.894286e-02 2.430676e-01 8.433590e-01 -5.384977e-01 -3.084885e-02
2.820000e-01 9.918558e-02 2.423841e-01 8.428206e-01 -5.383140e-01 -3.104698e-02
2.830000e-01 9.942763e-02 2.417015e-01 8.422823e-01 -5.381299e-01 -3.124560e-02
2.840000e-01 9.966899e-02 2.410199e-01 8.417443e-01 -5.379454e-01 -3.144469e-02
2.850000e-01 9.990967e-02 2.403391e-01 8.412064e-01 -5.377605e-01 -3.164427e-02
2.860000e-01 1.001497e-01 2.396593e-01 8.406688e-01 -5.375752e-01 -3.184433e-02
2.870000e-01 1.003890e-01 2.389805e-01 8.401313e-01 -5.373895e-01 -3.204487e-02
2.880000e-01 1.006276e-01 2.383025e-01 8.395940e-01 -5.372034e-01 -3.224589e-02
2.890000e-01 1.008656e-01 2.376255e-01 8.390569e-01 -5.370169e-01 -3.244738e-02
2.900000e-01 1.011029e-01 2.369494e-01 8.385200e-01 -5.368300e-01 -3.264935e-02
2.910000e-01 1.013395e-01 2.362742e-01 8.379832e-01 -5.366427e-01 -3.285179e-02
2.920000e-01 1.015754e-01 2.355999e-01 8.374467e-01 -5.364551e-01 -3.305471e-02
2.930000e-01 1.018107e-01 2.349266e-01 8.369103e-01 -5.362670e-01 -3.325809e-02
2.940000e-01 1.020453e-01 2.342542e-01 8.363741e-01 -5.360786e-01 -3.346195e-02
2.950000e-01 1.022792e-01 2.335827e-01 8.358382e-01 -5.358898e-01 -3.366627e-02
2.960000e-01 1.025124e-01 2.329121e-01 8.353024e-01 -5.357005e-01 -3.387106e-02
2.970000e-01 1.027450e-01 2.322424e-01 8.347668e-01 -5.355110e-01 -3.407632e-02
2.980000e-01 1.029769e-01 2.315737e-01 8.342313e-01 -5.353210e-01 -3.428204e-02
2.990000e-01 1.032082e-01 2.309058e-01 8.336961e-01 -5.351306e-01 -3.448823e-02
3.000000e-01 1.034387e-01 2.302389e-01 8.331611e-01 -5.349399e-01 -3.469488e-02
3.010000e-01 1.036686e-01 2.295729e-01 8.326262e-01 -5.347488e-01 -3.490198e-02
3.020000e-01 1.038979e-01 2.289078e-01 8.320916e-01 -5.345573e-01 -3.510955e-02
3.030000e-01 1.041265e-01 2.282437e-01 8.315571e-01 -5.343654e-01 -3.531757e-02
3.040000e-01 1.043544e-01 2.275804e-01 8.310229e-01 -5.341732e-01 -3.552606e-02
3.050000e-01 1.045816e-01 2.269181e-01 8.304888e-01 -5.339806e-01 -3.573499e-02
3.060000e-01 1.048082e-01 2.262566e-01 8.299549e-01 -5.337876e-01 -3.594438e-02
3.070000e-01 1.050341e-01 2.255961e-01 8.294212e-01 -5.335943e-01 -3.615422e-02
3.080000e-01 1.052594e-01 2.249365e-01 8.288877e-01 -5.334006e-01 -3.636452e-02
3.090000e-01 1.054840e-01 2.242777e-01 8.283544e-01 -5.332065e-01 -3.657526e-02
3.100000e-01 1.057080e-01 2.236199e-01 8.278213e-01 -5.330121e-01 -3.678645e-02
3.110000e-01 1.059313e-01 2.229630e-01 8.272884e-01 -5.328173e-01 -3.699809e-02
3.120000e-01 1.061539e-01 2.223070e-01 8.267557e-01 -5.326221e-01 -3.721018e-02
3.130000e-01 1.063759e-01 2.216520e-01 8.262231e-01 -5.324266e-01 -3.742271e-02
3.140000e-01 1.065972e-01 2.209978e-01 8.256908e-01 -5.322307e-01 -3.763568e-02
3.150000e-01 1.068179e-01 2.203445e-01 8.251587e-01 -5.320344e-01 -3.784910e-02
3.160000e-01 1.070379e-01 2.196921e-01 8.246267e-01 -5.318378e-01 -3.806295e-02
3.170000e-01 1.072572e-01 2.190406e-01 8.240950e-01 -5.316409e-01 -3.827725e-02
3.180000e-01 1.074760e-01 2.183901e-01 8.235635e-01 -5.314436e-01 -3.849198e-02
3.190000e-01 1.076940e-01 2.177404e-01 8.230321e-01 -5.312459e-01 -3.870715e-02
3.200000e-01 1.079114e-01 2.170916e-01 8.225010e-01 -5.310479e-01 -3.892276e-02
3.210000e-01 1.081282e-01 2.164437e-01 8.219700e-01 -5.308495e-01 -3.913880e-02
3.220000e-01 1.083443e-01 2.157968e-01 8.214393e-01 -5.306508e-01 -3.935527e-02
3.230000e-01 1.085598e-01 2.151507e-01 8.209087e-01 -5.304518e-01 -3.957217e-02
3.240000e-01 1.087746e-01 2.145055e-01 8.203784e-01 -5.302524e-01 -3.978951e-02
3.250000e-01 1.089888e-01 2.138612e-01 8.198482e-01 -5.300526e-01 -4.000727e-02
3.260000e-01 1.092024e-01 2.132178e-01 8.193183e-01 -5.298526e-01 -4.022546e-02
3.270000e-01 1.094153e-01 2.125753e-01 8.187885e-01 -5.296521e-01 -4.044408e-02
3.280000e-01 1.096275e-01 2.119337e-01 8.182590e-01 -5.294514e-01 -4.066312e-02
3.290000e-01 1.098391e-01 2.112930e-01 8.177296e-01 -5.292503e-01 -4.088259e-02
3.300000e-01 1.100501e-01 2.106532e-01 8.172005e-01 -5.290488e-01 -4.110248e-02
3.310000e-01 1.102604e-01 2.100142e-01 8.166715e-01 -5.288470e-01 -4.132279e-02
3.320000e-01 1.104701e-01 2.093762e-01 8.161428e-01 -5.286449e-01 -4.154352e-02
3.330000e-01 1.106792e-01 2.087390e-01 8.156142e-01 -5.284425e-01 -4.176467e-02
3.340000e-01 1.108876e-01 2.081028e-01 8.150859e-01 -5.282397e-01 -4.198624e-02
3.350000e-01 1.110954e-01 2.074674e-01 8.145577e-01 -5.280366e-01 -4.220822e-02
3.360000e-01 1.113025e-01 2.068329e-01 8.140298e-01 -5.278332e-01 -4.243062e-02
3.370000e-01 1.115091e-01 2.061993e-01 8.135021e-01 -5.276294e-01 -4.265343e-02
3.380000e-01 1.117149e-01 2.055666e-01 8.129745e-01 -5.274253e-01 -4.287665e-02
3.390000e-01 1.119202e-01 2.049348e-01 8.124472e-01 -5.272209e-01 -4.310029e-02
3.400000e-01 1.121248e-01 2.043038e-01 8.119201e-01 -5.270161e-01 -4.332433e-02
3.410000e-01 1.123288e-01 2.036737e-01 8.113932e-01 -5.268111e-01 -4.354879e-02
3.420000e-01 1.125322e-01 2.030446e-01 8.108665e-01 -5.266057e-01 -4.377365e-02
3.430000e-01 1.127349e-01 2.024163e-01 8.103400e-01 -5.264000e-01 -4.399892e-02
3.440000e-01 1.129370e-01 2.017888e-01 8.098137e-01 -5.261939e-01 -4.422459e-02
3.450000e-01 1.131385e-01 2.011623e-01 8.092876e-01 -5.259876e-01 -4.445066e-02
3.460000e-01 1.133393e-01 2.005366e-01 8.087617e-01 -5.257809e-01 -4.467714e-02
3.470000e-01 1.135395e-01 1.999118e-01 8.082360e-01 -5.255740e-01 -4.490402e-02
3.480000e-01 1.137391e-01 1.992879e-01 8.077106e-01 -5.253667e-01 -4.513130e-02
3.490000e-01 1.139381e-01 1.986649e-01 8.071853e-01 -5.251591e-01 -4.535898e-02
3.500000e-01 1.141365e-01 1.980428e-01 8.066602e-01 -5.249511e-01 -4.558705e-02
3.510000e-01 1.143342e-01 1.974215e-01 8.061354e-01 -5.247429e-01 -4.581552e-02
3.520000e-01 1.145313e-01 1.968011e-01 8.056108e-01 -5.245344e-01 -4.604439e-02
3.530000e-01 1.147278e-01 1.961816e-01 8.050863e-01 -5.243255e-01 -4.627365e-02
3.540000e-01 1.149237e-01 1.955629e-01 8.045621e-01 -5.241164e-01 -4.650330e-02
3.550000e-01 1.151189e-01 1.949451e-01 8.040381e-01 -5.239069e-01 -4.673334e-02
3.560000e-01 1.153136e-01 1.943282e-01 8.035143e-01 -5.236972e-01 -4.696377e-02
3.570000e-01 1.155076e-01 1.937122e-01 8.029907e-01 -5.234871e-01 -4.719459e-02
3.580000e-01 1.157010e-01 1.930970e-01 8.024673e-01 -5.232768e-01 -4.742580e-02
3.590000e-01 1.158938e-01 1.924827e-01 8.019441e-01 -5.230661e-01 -4.765740e-02
3.600000e-01 1.160860e-01 1.918692e-01 8.014212e-01 -5.228552e-01 -4.788938e-02
3.610000e-01 1.162775e-01 1.912567e-01 8.008984e-01 -5.226439e-01 -4.812174e-02
3.620000e-01 1.164685e-01 1.906450e-01 8.003759e-01 -5.224323e-01 -4.835449e-02
3.630000e-01 1.166588e-01 1.900341e-01 7.998536e-01 -5.222205e-01 -4.858761e-02
3.640000e-01 1.168485e-01 1.894242e-01 7.993315e-01 -5.220084e-01 -4.882112e-02
3.650000e-01 1.170377e-01 1.888151e-01 7.988096e-01 -5.217959e-01 -4.905501e-02
3.660000e-01 1.172262e-01 1.882068e-01 7.982879e-01 -5.215832e-01 -4.928927e-02
3.670000e-01 1.174141e-01 1.875994e-01 7.977664e-01 -5.213702e-01 -4.952391e-02
3.680000e-01 1.176014e-01 1.869929e-01 7.972451e-01 -5.211569e-01 -4.975893e-02
3.690000e-01 1.177881e-01 1.863873e-01 7.967241e-01 -5.209433e-01 -4.999432e-02
3.700000e-01 1.179741e-01 1.857825e-01 7.962032e-01 -5.207294e-01 -5.023008e-02
3.710000e-01 1.181596e-01 1.851785e-01 7.956826e-01 -5.205153e-01 -5.046621e-02
3.720000e-01 1.183445e-01 1.845755e-01 7.951622e-01 -5.203008e-01 -5.070272e-02
3.730000e-01 1.185288e-01 1.839732e-01 7.946420e-01 -5.200861e-01 -5.093959e-02
3.740000e-01 1.187124e-01 1.833719e-01 7.941220e-01 -5.198711e-01 -5.117683e-02
3.750000e-01 1.188955e-01 1.827714e-01 7.936023e-01 -5.196558e-01 -5.141444e-02
3.760000e-01 1.190780e-01 1.821717e-01 7.930827e-01 -5.194402e-01 -5.165241e-02
3.770000e-01 1.192599e-01 1.815729e-01 7.925634e-01 -5.192244e-01 -5.189075e-02
3.780000e-01 1.194411e-01 1.809750e-01 7.920443e-01 -5.190083e-01 -5.212945e-02
3.790000e-01 1.196218e-01 1.803779e-01 7.915254e-01 -5.187919e-01 -5.236852e-02
3.800000e-01 1.198019e-01 1.797817e-01 7.910067e-01 -5.185752e-01 -5.260794e-02
3.810000e-01 1.199814e-01 1.791863e-01 7.904882e-01 -5.183582e-01 -5.284772e-02
3.820000e-01 1.201603e-01 1.785917e-01 7.899700e-01 -5.181410e-01 -5.308787e-02
3.830000e-01 1.203386e-01 1.779981e-01 7.894519e-01 -5.179235e-01 -5.332836e-02
3.840000e-01 1.205163e-01 1.774052e-01 7.889341e-01 -5.177058e-01 -5.356922e-02
3.850000e-01 1.206934e-01 1.768132e-01 7.884165e-01 -5.174877e-01 -5.381043e-02
3.860000e-01 1.208699e-01 1.762221e-01 7.878992e-01 -5.172695e-01 -5.405199e-02
3.870000e-01 1.210458e-01 1.756318e-01 7.873820e-01 -5.170509e-01 -5.429391e-02
3.880000e-01 1.212211e-01 1.750424e-01 7.868650e-01 -5.168321e-01 -5.453618e-02
3.890000e-01 1.213959e-01 1.744538e-01 7.863483e-01 -5.166130e-01 -5.477879e-02
3.900000e-01 1.215701e-01 1.738660e-01 7.858318e-01 -5.163936e-01 -5.502176e-02
3.910000e-01 1.217436e-01 1.732791e-01 7.853155e-01 -5.161740e-01 -5.526507e-02
3.920000e-01 1.219166e-01 1.726930e-01 7.847995e-01 -5.159542e-01 -5.550873e-02
3.930000e-01 1.220890e-01 1.721078e-01 7.842836e-01 -5.157340e-01 -5.575274e-02
3.940000e-01 1.222608e-01 1.715234e-01 7.837680e-01 -5.155136e-01 -5.599709e-02
3.950000e-01 1.224321e-01 1.709399e-01 7.832526e-01 -5.152930e-01 -5.624178e-02
3.960000e-01 1.226027e-01 1.703572e-01 7.827374e-01 -5.150721e-01 -5.648682e-02
3.970000e-01 1.227728e-01 1.697753e-01 7.822225e-01 -5.148509e-01 -5.673219e-02
3.980000e-01 1.229423e-01 1.691943e-01 7.817077e-01 -5.146295e-01 -5.697791e-02
3.990000e-01 1.231112e-01 1.686141e-01 7.811932e-01 -5.144079e-01 -5.722396e-02
4.000000e-01 1.232795e-01 1.680348e-01 7.806789e-01 -5.141860e-01 -5.747035e-02
4.010000e-01 1.234472e-01 1.674562e-01 7.801648e-01 -5.139638e-01 -5.771708e-02
4.020000e-01 1.236144e-01 1.668786e-01 7.796510e-01 -5.137414e-01 -5.796414e-02
4.030000e-01 1.237810e-01 1.663017e-01 7.791373e-01 -5.135188e-01 -5.821154e-02
4.040000e-01 1.239470e-01 1.657257e-01 7.786239e-01 -5.132958e-01 -5.845926e-02
4.050000e-01 1.241124e-01 1.651505e-01 7.781108e-01 -5.130727e-01 -5.870732e-02
4.060000e-01 1.242773e-01 1.645762e-01 7.775978e-01 -5.128493e-01 -5.895571e-02
4.070000e-01 1.244416e-01 1.640027e-01 7.770851e-01 -5.126257e-01 -5.920443e-02
4.080000e-01 1.246053e-01 1.634300e-01 7.765725e-01 -5.124018e-01 -5.945348e-02
4.090000e-01 1.247685e-01 1.628581e-01 7.760603e-01 -5.121777e-01 -5.970285e-02
4.100000e-01 1.249310e-01 1.622871e-01 7.755482e-01 -5.119533e-01 -5.995255e-02
4.110000e-01 1.250930e-01 1.617169e-01 7.750363e-01 -5.117287e-01 -6.020258e-02
4.120000e-01 1.252545e-01 1.611475e-01 7.745247e-01 -5.115039e-01 -6.045292e-02
4.130000e-01 1.254153e-01 1.605790e-01 7.740133e-01 -5.112789e-01 -6.070359e-02
4.140000e-01 1.255756e-01 1.600113e-01 7.735022e-01 -5.110536e-01 -6.095458e-02
4.150000e-01 1.257353e-01 1.594444e-01 7.729912e-01 -5.108280e-01 -6.120590e-02
4.160000e-01 1.258945e-01 1.588783e-01 7.724805e-01 -5.106023e-01 -6.145753e-02
4.170000e-01 1.260531e-01 1.583131e-01 7.719700e-01 -5.103763e-01 -6.170947e-02
4.180000e-01 1.262111e-01 1.577487e-01 7.714598e-01 -5.101500e-01 -6.196174e-02
4.190000e-01 1.263686e-01 1.571851e-01 7.709497e-01 -5.099236e-01 -6.221432e-02
4.200000e-01 1.265255e-01 1.566223e-01 7.704399e-01 -5.096969e-01 -6.246721e-02
4.210000e-01 1.266818e-01 1.560603e-01 7.699303e-01 -5.094700e-01 -6.272042e-02
4.220000e-01 1.268376e-01 1.554992e-01 7.694210e-01 -5.092428e-01 -6.297394e-02
4.230000e-01 1.269928e-01 1.549389e-01 7.689118e-01 -5.090155e-01 -6.322777e-02
4.240000e-01 1.271475e-01 1.543794e-01 7.684029e-01 -5.087879e-01 -6.348191e-02
4.250000e-01 1.273016e-01 1.538207e-01 7.678943e-01 -5.085601e-01 -6.373636e-02
4.260000e-01 1.274551e-01 1.532628e-01 7.673858e-01 -5.083320e-01 -6.399112e-02
4.270000e-01 1.276081e-01 1.527058e-01 7.668776e-01 -5.081038e-01 -6.424618e-02
4.280000e-01 1.277606e-01 1.521496e-01 7.663696e-01 -5.078753e-01 -6.450155e-02
4.290000e-01 1.279124e-01 1.515941e-01 7.658619e-01 -5.076466e-01 -6.475722e-02
4.300000e-01 1.280637e-01 1.510395e-01 7.653543e-01 -5.074177e-01 -6.501320e-02
4.310000e-01 1.282145e-01 1.504857e-01 7.648470e-01 -5.071886e-01 -6.526948e-02
4.320000e-01 1.283647e-01 1.499328e-01 7.643399e-01 -5.069592e-01 -6.552606e-02
4.330000e-01 1.285144e-01 1.493806e-01 7.638331e-01 -5.067297e-01 -6.578293e-02
4.340000e-01 1.286635e-01 1.488292e-01 7.633265e-01 -5.064999e-01 -6.604011e-02
4.350000e-01 1.288120e-01 1.482787e-01 7.628201e-01 -5.062699e-01 -6.629759e-02
4.360000e-01 1.289600e-01 1.477289e-01 7.623139e-01 -5.060398e-01 -6.655536e-02
4.370000e-01 1.291075e-01 1.471800e-01 7.618080e-01 -5.058093e-01 -6.681343e-02
4.380000e-01 1.292544e-01 1.466319e-01 7.613023e-01 -5.055787e-01 -6.707179e-02
4.390000e-01 1.294008e-01 1.460846e-01 7.607969e-01 -5.053479e-01 -6.733044e-02
4.400000e-01 1.295466e-01 1.455380e-01 7.602916e-01 -5.051169e-01 -6.758939e-02
4.410000e-01 1.296918e-01 1.449923e-01 7.597866e-01 -5.048857e-01 -6.784863e-02
4.420000e-01 1.298366e-01 1.444474e-01 7.592819e-01 -5.046542e-01 -6.810816e-02
4.430000e-01 1.299807e-01 1.439033e-01 7.587773e-01 -5.044226e-01 -6.836798e-02
4.440000e-01 1.301244e-01 1.433600e-01 7.582730e-01 -5.041908e-01 -6.862808e-02
4.450000e-01 1.302674e-01 1.428175e-01 7.577689e-01 -5.039587e-01 -6.888847e-02
4.460000e-01 1.304100e-01 1.422758e-01 7.572651e-01 -5.037265e-01 -6.914915e-02
4.470000e-01 1.305520e-01 1.417349e-01 7.567615e-01 -5.034940e-01 -6.941011e-02
4.480000e-01 1.306935e-01 1.411949e-01 7.562581e-01 -5.032614e-01 -6.967136e-02
4.490000e-01 1.308344e-01 1.406556e-01 7.557550e-01 -5.030286e-01 -6.993289e-02
4.500000e-01 1.309748e-01 1.401171e-01 7.552521e-01 -5.027955e-01 -7.019470e-02
4.510000e-01 1.311146e-01 1.395794e-01 7.547494e-01 -5.025623e-01 -7.045679e-02
4.520000e-01 1.312539e-01 1.390425e-01 7.542469e-01 -5.023289e-01 -7.071915e-02
4.530000e-01 1.313927e-01 1.385063e-01 7.537447e-01 -5.020953e-01 -7.098180e-02
4.540000e-01 1.315309e-01 1.379710e-01 7.532427e-01 -5.018614e-01 -7.124472e-02
4.550000e-01 1.316687e-01 1.374365e-01 7.527410e-01 -5.016274e-01 -7.150792e-02
4.560000e-01 1.318058e-01 1.369028e-01 7.522395e-01 -5.013933e-01 -7.177140e-02
4.570000e-01 1.319425e-01 1.363698e-01 7.517382e-01 -5.011589e-01 -7.203515e-02
4.580000e-01 1.320786e-01 1.358377e-01 7.512372e-01 -5.009243e-01 -7.229917e-02
4.590000e-01 1.322141e-01 1.353064e-01 7.507364e-01 -5.006896e-01 -7.256346e-02
4.600000e-01 1.323492e-01 1.347758e-01 7.502358e-01 -5.004546e-01 -7.282802e-02
4.610000e-01 1.324837e-01 1.342460e-01 7.497355e-01 -5.002195e-01 -7.309286e-02
4.620000e-01 1.326177e-01 1.337170e-01 7.492354e-01 -4.999842e-01 -7.335796e-02
4.630000e-01 1.327511e-01 1.331888e-01 7.487355e-01 -4.997487e-01 -7.362333e-02
4.640000e-01 1.328840e-01 1.326614e-01 7.482359e-01 -4.995130e-01 -7.388896e-02
4.650000e-01 1.330164e-01 1.321348e-01 7.477365e-01 -4.992772e-01 -7.415486e-02
4.660000e-01 1.331483e-01 1.316090e-01 7.472373e-01 -4.990411e-01 -7.442103e-02
4.670000e-01 1.332797e-01 1.310839e-01 7.467384e-01 -4.988049e-01 -7.468746e-02
4.680000e-01 1.334105e-01 1.305597e-01 7.462397e-01 -4.985685e-01 -7.495415e-02
4.690000e-01 1.335408e-01 1.300362e-01 7.457412e-01 -4.983319e-01 -7.522110e-02
4.700000e-01 1.336706e-01 1.295135e-01 7.452430e-01 -4.980952e-01 -7.548831e-02
4.710000e-01 1.337998e-01 1.289916e-01 7.447450e-01 -4.978583e-01 -7.575578e-02
4.720000e-01 1.339285e-01 1.284704e-01 7.442473e-01 -4.976212e-01 -7.602351e-02
4.730000e-01 1.340568e-01 1.279501e-01 7.437498e-01 -4.973839e-01 -7.629149e-02
4.740000e-01 1.341844e-01 1.274305e-01 7.432525e-01 -4.971465e-01 -7.655974e-02
4.750000e-01 1.343116e-01 1.269117e-01 7.427555e-01 -4.969088e-01 -7.682823e-02
4.760000e-01 1.344383e-01 1.263937e-01 7.422587e-01 -4.966711e-01 -7.709698e-02
4.770000e-01 1.345644e-01 1.258764e-01 7.417622e-01 -4.964331e-01 -7.736598e-02
4.780000e-01 1.346900e-01 1.253600e-01 7.412659e-01 -4.961950e-01 -7.763524e-02
4.790000e-01 1.348151e-01 1.248443e-01 7.407698e-01 -4.959567e-01 -7.790474e-02
4.800000e-01 1.349397e-01 1.243294e-01 7.402739e-01 -4.957183e-01 -7.817450e-02
4.810000e-01 1.350638e-01 1.238152e-01 7.397783e-01 -4.954796e-01 -7.844450e-02
4.820000e-01 1.351873e-01 1.233018e-01 7.392830e-01 -4.952408e-01 -7.871475e-02
4.830000e-01 1.353104e-01 1.227892e-01 7.387879e-01 -4.950019e-01 -7.898525e-02
4.840000e-01 1.354329e-01 1.222774e-01 7.382930e-01 -4.947628e-01 -7.925599e-02
4.850000e-01 1.355549e-01 1.217664e-01 7.377983e-01 -4.945235e-01 -7.952698e-02
4.860000e-01 1.356764e-01 1.212561e-01 7.373039e-01 -4.942841e-01 -7.979821e-02
4.870000e-01 1.357974e-01 1.207466e-01 7.368098e-01 -4.940445e-01 -8.006969e-02
4.880000e-01 1.359179e-01 1.202378e-01 7.363158e-01 -4.938047e-01 -8.034140e-02
4.890000e-01 1.360379e-01 1.197299e-01 7.358222e-01 -4.935648e-01 -8.061336e-02
4.900000e-01 1.361574e-01 1.192226e-01 7.353287e-01 -4.933248e-01 -8.088556e-02
4.910000e-01 1.362764e-01 1.187162e-01 7.348355e-01 -4.930845e-01 -8.115799e-02
4.920000e-01 1.363948e-01 1.182105e-01 7.343425e-01 -4.928442e-01 -8.143066e-02
4.930000e-01 1.365128e-01 1.177056e-01 7.338498e-01 -4.926036e-01 -8.170357e-02
4.940000e-01 1.366302e-01 1.172015e-01 7.333573e-01 -4.923630e-01 -8.197671e-02
4.950000e-01 1.367472e-01 1.166981e-01 7.328651e-01 -4.921221e-01 -8.225009e-02
4.960000e-01 1.368636e-01 1.161955e-01 7.323731e-01 -4.918811e-01 -8.252370e-02
4.970000e-01 1.369796e-01 1.156936e-01 7.318813e-01 -4.916400e-01 -8.279754e-02
4.980000e-01 1.370950e-01 1.151925e-01 7.313898e-01 -4.913987e-01 -8.307162e-02
4.990000e-01 1.372100e-01 1.146922e-01 7.308985e-01 -4.911573e-01 -8.334592e-02
5.000000e-01 1.373244e-01 1.141926e-01 7.304075e-01 -4.909157e-01 -8.362046e-02
5.010000e-01 1.374384e-01 1.136938e-01 7.299167e-01 -4.906740e-01 -8.389522e-02
5.020000e-01 1.375518e-01 1.131957e-01 7.294262e-01 -4.904321e-01 -8.417021e-02
5.030000e-01 1.376647e-01 1.126984e-01 7.289358e-01 -4.901901e-01 -8.444543e-02
5.040000e-01 1.377772e-01 1.122018e-01 7.284458e-01 -4.899479e-01 -8.472087e-02
5.050000e-01 1.378892e-01 1.117061e-01 7.279559e-01 -4.897056e-01 -8.499654e-02
5.060000e-01 1.380006e-01 1.112110e-01 7.274664e-01 -4.894631e-01 -8.527243e-02
5.070000e-01 1.381116e-01 1.107167e-01 7.269770e-01 -4.892206e-01 -8.554854e-02
5.080000e-01 1.382220e-01 1.102232e-01 7.264879e-01 -4.889778e-01 -8.582487e-02
5.090000e-01 1.383320e-01 1.097304e-01 7.259991e-01 -4.887350e-01 -8.610143e-02
5.100000e-01 1.384415e-01 1.092384e-01 7.255105e-01 -4.884920e-01 -8.637820e-02
5.110000e-01 1.385505e-01 1.087471e-01 7.250221e-01 -4.882488e-01 -8.665519e-02
5.120000e-01 1.386590e-01 1.082566e-01 7.245340e-01 -4.880055e-01 -8.693240e-02
5.130000e-01 1.387670e-01 1.077668e-01 7.240461e-01 -4.877621e-01 -8.720983e-02
5.140000e-01 1.388745e-01 1.072778e-01 7.235584e-01 -4.875186e-01 -8.748747e-02
5.150000e-01 1.389816e-01 1.067895e-01 7.230710e-01 -4.872749e-01 -8.776532e-02
5.160000e-01 1.390881e-01 1.063020e-01 7.225839e-01 -4.870310e-01 -8.804339e-02
5.170000e-01 1.391942e-01 1.058152e-01 7.220970e-01 -4.867871e-01 -8.832168e-02
5.180000e-01 1.392997e-01 1.053292e-01 7.216103e-01 -4.865430e-01 -8.860017e-02
5.190000e-01 1.394048e-01 1.048439e-01 7.211239e-01 -4.862988e-01 -8.887888e-02
5.200000e-01 1.395094e-01 1.043594e-01 7.206377e-01 -4.860545e-01 -8.915779e-02
5.210000e-01 1.396136e-01 1.038756e-01 7.201518e-01 -4.858100e-01 -8.943691e-02
5.220000e-01 1.397172e-01 1.033925e-01 7.196661e-01 -4.855654e-01 -8.971624e-02
5.230000e-01 1.398203e-01 1.029102e-01 7.191806e-01 -4.853207e-01 -8.999578e-02
5.240000e-01 1.399230e-01 1.024286e-01 7.186954e-01 -4.850758e-01 -9.027552e-02
5.250000e-01 1.400252e-01 1.019478e-01 7.182105e-01 -4.848308e-01 -9.055547e-02
5.260000e-01 1.401269e-01 1.014677e-01 7.177258e-01 -4.845857e-01 -9.083562e-02
5.270000e-01 1.402281e-01 1.009883e-01 7.172413e-01 -4.843405e-01 -9.111598e-02
5.280000e-01 1.403289e-01 1.005097e-01 7.167571e-01 -4.840952e-01 -9.139654e-02
5.290000e-01 1.404291e-01 1.000318e-01 7.162731e-01 -4.838497e-01 -9.167730e-02
5.300000e-01 1.405289e-01 9.955469e-02 7.157894e-01 -4.836041e-01 -9.195825e-02
5.310000e-01 1.406283e-01 9.907828e-02 7.153059e-01 -4.833584e-01 -9.223941e-02
5.320000e-01 1.407271e-01 9.860261e-02 7.148227e-01 -4.831126e-01 -9.252077e-02
5.330000e-01 1.408255e-01 9.812768e-02 7.143397e-01 -4.828666e-01 -9.280232e-02
5.340000e-01 1.409234e-01 9.765347e-02 7.138570e-01 -4.826206e-01 -9.308407e-02
5.350000e-01 1.410208e-01 9.718000e-02 7.133745e-01 -4.823744e-01 -9.336601e-02
5.360000e-01 1.411177e-01 9.670727e-02 7.128922e-01 -4.821281e-01 -9.364815e-02
5.370000e-01 1.412142e-01 9.623526e-02 7.124102e-01 -4.818817e-01 -9.393048e-02
5.380000e-01 1.413102e-01 9.576399e-02 7.119284e-01 -4.816351e-01 -9.421301e-02
5.390000e-01 1.414057e-01 9.529344e-02 7.114469e-01 -4.813885e-01 -9.449572e-02
5.400000e-01 1.415008e-01 9.482363e-02 7.109657e-01 -4.811418e-01 -9.477863e-02
5.410000e-01 1.415954e-01 9.435454e-02 7.104846e-01 -4.808949e-01 -9.506173e-02
5.420000e-01 1.416895e-01 9.388619e-02 7.100039e-01 -4.806479e-01 -9.534501e-02
5.430000e-01 1.417831e-01 9.341856e-02 7.095234e-01 -4.804008e-01 -9.562848e-02
5.440000e-01 1.418763e-01 9.295165e-02 7.090431e-01 -4.801536e-01 -9.591214e-02
5.450000e-01 1.419690e-01 9.248547e-02 7.085630e-01 -4.799063e-01 -9.619599e-02
5.460000e-01 1.420613e-01 9.202002e-02 7.080833e-01 -4.796589e-01 -9.648002e-02
5.470000e-01 1.421531e-01 9.155529e-02 7.076037e-01 -4.794114e-01 -9.676423e-02
5.480000e-01 1.422444e-01 9.109128e-02 7.071244e-01 -4.791638e-01 -9.704863e-02
5.490000e-01 1.423353e-01 9.062800e-02 7.066454e-01 -4.789161e-01 -9.733321e-02
5.500000e-01 1.424257e-01 9.016544e-02 7.061666e-01 -4.786683e-01 -9.761797e-02
5.510000e-01 1.425156e-01 8.970360e-02 7.056881e-01 -4.784203e-01 -9.790291e-02
5.520000e-01 1.426051e-01 8.924248e-02 7.052098e-01 -4.781723e-01 -9.818803e-02
5.530000e-01 1.426941e-01 8.878208e-02 7.047317e-01 -4.779242e-01 -9.847333e-02
5.540000e-01 1.427826e-01 8.832239e-02 7.042539e-01 -4.776759e-01 -9.875881e-02
5.550000e-01 1.428707e-01 8.786343e-02 7.037764e-01 -4.774276e-01 -9.904446e-02
5.560000e-01 1.429584e-01 8.740518e-02 7.032991e-01 -4.771792e-01 -9.933029e-02
5.570000e-01 1.430455e-01 8.694766e-02 7.028220e-01 -4.769306e-01 -9.961630e-02
5.580000e-01 1.431323e-01 8.649084e-02 7.023452e-01 -4.766820e-01 -9.990247e-02
5.590000e-01 1.432185e-01 8.603474e-02 7.018686e-01 -4.764333e-01 -1.001888e-01
