2.800000e-01 9.847140e-02 2.431870e-01 8.429665e-01 -5.420554e-01 -3.058176e-02
2.810000e-01 9.871425e-02 2.425048e-01 8.424245e-01 -5.418726e-01 -3.077894e-02
2.820000e-01 9.895641e-02 2.418236e-01 8.418827e-01 -5.416894e-01 -3.097661e-02
2.830000e-01 9.919790e-02 2.411432e-01 8.413411e-01 -5.415058e-01 -3.117477e-02
2.840000e-01 9.943870e-02 2.404639e-01 8.407997e-01 -5.413218e-01 -3.137341e-02
2.850000e-01 9.967883e-02 2.397854e-01 8.402585e-01 -5.411374e-01 -3.157252e-02
2.860000e-01 9.991827e-02 2.391079e-01 8.397174e-01 -5.409526e-01 -3.177212e-02
2.870000e-01 1.001570e-01 2.384313e-01 8.391766e-01 -5.407675e-01 -3.197220e-02
2.880000e-01 1.003951e-01 2.377556e-01 8.386359e-01 -5.405819e-01 -3.217275e-02
2.890000e-01 1.006326e-01 2.370809e-01 8.380954e-01 -5.403959e-01 -3.237378e-02
2.900000e-01 1.008693e-01 2.364071e-01 8.375551e-01 -5.402095e-01 -3.257528e-02
2.910000e-01 1.011054e-01 2.357342e-01 8.370150e-01 -5.400228e-01 -3.277725e-02
2.920000e-01 1.013408e-01 2.350622e-01 8.364751e-01 -5.398356e-01 -3.297970e-02
2.930000e-01 1.015755e-01 2.343912e-01 8.359353e-01 -5.396481e-01 -3.318262e-02
2.940000e-01 1.018095e-01 2.337211e-01 8.353958e-01 -5.394602e-01 -3.338600e-02
2.950000e-01 1.020429e-01 2.330519e-01 8.348564e-01 -5.392719e-01 -3.358985e-02
2.960000e-01 1.022757e-01 2.323837e-01 8.343172e-01 -5.390832e-01 -3.379417e-02
2.970000e-01 1.025077e-01 2.317163e-01 8.337782e-01 -5.388941e-01 -3.399896e-02
2.980000e-01 1.027391e-01 2.310499e-01 8.332394e-01 -5.387046e-01 -3.420420e-02
2.990000e-01 1.029698e-01 2.303844e-01 8.327008e-01 -5.385148e-01 -3.440991e-02
3.000000e-01 1.031999e-01 2.297198e-01 8.321624e-01 -5.383246e-01 -3.461608e-02
3.010000e-01 1.034292e-01 2.290562e-01 8.316242e-01 -5.381340e-01 -3.482271e-02
3.020000e-01 1.036580e-01 2.283935e-01 8.310861e-01 -5.379431e-01 -3.502980e-02
3.030000e-01 1.038860e-01 2.277316e-01 8.305483e-01 -5.377518e-01 -3.523734e-02
3.040000e-01 1.041134e-01 2.270707e-01 8.300106e-01 -5.375601e-01 -3.544534e-02
3.050000e-01 1.043402e-01 2.264107e-01 8.294732e-01 -5.373680e-01 -3.565379e-02
3.060000e-01 1.045663e-01 2.257517e-01 8.289359e-01 -5.371755e-01 -3.586270e-02
3.070000e-01 1.047917e-01 2.250935e-01 8.283988e-01 -5.369827e-01 -3.607206e-02
3.080000e-01 1.050164e-01 2.244363e-01 8.278619e-01 -5.367896e-01 -3.628187e-02
3.090000e-01 1.052405e-01 2.237799e-01 8.273252e-01 -5.365960e-01 -3.649212e-02
3.100000e-01 1.054640e-01 2.231245e-01 8.267887e-01 -5.364021e-01 -3.670283e-02
3.110000e-01 1.056868e-01 2.224700e-01 8.262524e-01 -5.362079e-01 -3.691398e-02
3.120000e-01 1.059089e-01 2.218164e-01 8.257163e-01 -5.360133e-01 -3.712558e-02
3.130000e-01 1.061304e-01 2.211637e-01 8.251804e-01 -5.358183e-01 -3.733762e-02
3.140000e-01 1.063513e-01 2.205119e-01 8.246447e-01 -5.356229e-01 -3.755010e-02
3.150000e-01 1.065715e-01 2.198611e-01 8.241092e-01 -5.354272e-01 -3.776302e-02
3.160000e-01 1.067910e-01 2.192111e-01 8.235738e-01 -5.352312e-01 -3.797638e-02
3.170000e-01 1.070099e-01 2.185620e-01 8.230387e-01 -5.350348e-01 -3.819018e-02
3.180000e-01 1.072281e-01 2.179139e-01 8.225038e-01 -5.348380e-01 -3.840442e-02
3.190000e-01 1.074457e-01 2.172666e-01 8.219690e-01 -5.346409e-01 -3.861910e-02
3.200000e-01 1.076626e-01 2.166203e-01 8.214345e-01 -5.344435e-01 -3.883420e-02
3.210000e-01 1.078789e-01 2.159748e-01 8.209001e-01 -5.342457e-01 -3.904975e-02
3.220000e-01 1.080946e-01 2.153303e-01 8.203660e-01 -5.340475e-01 -3.926572e-02
3.230000e-01 1.083096e-01 2.146867e-01 8.198320e-01 -5.338490e-01 -3.948212e-02
3.240000e-01 1.085240e-01 2.140439e-01 8.192983e-01 -5.336502e-01 -3.969896e-02
3.250000e-01 1.087377e-01 2.134021e-01 8.187647e-01 -5.334510e-01 -3.991622e-02
3.260000e-01 1.089508e-01 2.127611e-01 8.182314e-01 -5.332515e-01 -4.013391e-02
3.270000e-01 1.091632e-01 2.121211e-01 8.176982e-01 -5.330516e-01 -4.035202e-02
3.280000e-01 1.093750e-01 2.114820e-01 8.171653e-01 -5.328514e-01 -4.057056e-02
3.290000e-01 1.095862e-01 2.108437e-01 8.166325e-01 -5.326509e-01 -4.078952e-02
3.300000e-01 1.097967e-01 2.102064e-01 8.161000e-01 -5.324500e-01 -4.100890e-02
3.310000e-01 1.100066e-01 2.095699e-01 8.155676e-01 -5.322488e-01 -4.122871e-02
3.320000e-01 1.102158e-01 2.089343e-01 8.150355e-01 -5.320472e-01 -4.144893e-02
3.330000e-01 1.104245e-01 2.082997e-01 8.145035e-01 -5.318453e-01 -4.166957e-02
3.340000e-01 1.106324e-01 2.076659e-01 8.139718e-01 -5.316431e-01 -4.189063e-02
3.350000e-01 1.108398e-01 2.070330e-01 8.134403e-01 -5.314406e-01 -4.211210e-02
3.360000e-01 1.110465e-01 2.064010e-01 8.129089e-01 -5.312377e-01 -4.233399e-02
3.370000e-01 1.112526e-01 2.057699e-01 8.123778e-01 -5.310345e-01 -4.255629e-02
3.380000e-01 1.114581e-01 2.051397e-01 8.118468e-01 -5.308310e-01 -4.277900e-02
3.390000e-01 1.116629e-01 2.045104e-01 8.113161e-01 -5.306272e-01 -4.300212e-02
3.400000e-01 1.118671e-01 2.038819e-01 8.107856e-01 -5.304230e-01 -4.322565e-02
3.410000e-01 1.120706e-01 2.032544e-01 8.102553e-01 -5.302185e-01 -4.344959e-02
3.420000e-01 1.122736e-01 2.026277e-01 8.097252e-01 -5.300137e-01 -4.367393e-02
3.430000e-01 1.124759e-01 2.020020e-01 8.091952e-01 -5.298086e-01 -4.389868e-02
3.440000e-01 1.126776e-01 2.013771e-01 8.086655e-01 -5.296031e-01 -4.412383e-02
3.450000e-01 1.128787e-01 2.007531e-01 8.081360e-01 -5.293974e-01 -4.434939e-02
3.460000e-01 1.130791e-01 2.001299e-01 8.076067e-01 -5.291913e-01 -4.457535e-02
3.470000e-01 1.132789e-01 1.995077e-01 8.070777e-01 -5.289849e-01 -4.480171e-02
3.480000e-01 1.134781e-01 1.988863e-01 8.065488e-01 -5.287782e-01 -4.502846e-02
3.490000e-01 1.136767e-01 1.982659e-01 8.060201e-01 -5.285712e-01 -4.525562e-02
3.500000e-01 1.138746e-01 1.976463e-01 8.054916e-01 -5.283638e-01 -4.548317e-02
3.510000e-01 1.140720e-01 1.970276e-01 8.049634e-01 -5.281562e-01 -4.571112e-02
3.520000e-01 1.142687e-01 1.964097e-01 8.044353e-01 -5.279483e-01 -4.593946e-02
3.530000e-01 1.144648e-01 1.957928e-01 8.039075e-01 -5.277400e-01 -4.616819e-02
3.540000e-01 1.146603e-01 1.951767e-01 8.033798e-01 -5.275315e-01 -4.639732e-02
3.550000e-01 1.148552e-01 1.945615e-01 8.028524e-01 -5.273226e-01 -4.662683e-02
3.560000e-01 1.150494e-01 1.939471e-01 8.023252e-01 -5.271134e-01 -4.685674e-02
3.570000e-01 1.152430e-01 1.933337e-01 8.017982e-01 -5.269040e-01 -4.708703e-02
3.580000e-01 1.154361e-01 1.927211e-01 8.012714e-01 -5.266942e-01 -4.731771e-02
3.590000e-01 1.156285e-01 1.921094e-01 8.007448e-01 -5.264841e-01 -4.754877e-02
3.600000e-01 1.158203e-01 1.914985e-01 8.002184e-01 -5.262738e-01 -4.778022e-02
3.610000e-01 1.160115e-01 1.908886e-01 7.996923e-01 -5.260631e-01 -4.801205e-02
3.620000e-01 1.162021e-01 1.902795e-01 7.991663e-01 -5.258522e-01 -4.824427e-02
3.630000e-01 1.163920e-01 1.896712e-01 7.986405e-01 -5.256409e-01 -4.847686e-02
3.640000e-01 1.165814e-01 1.890639e-01 7.981150e-01 -5.254294e-01 -4.870983e-02
3.650000e-01 1.167702e-01 1.884574e-01 7.975897e-01 -5.252176e-01 -4.894319e-02
3.660000e-01 1.169583e-01 1.878518e-01 7.970646e-01 -5.250054e-01 -4.917691e-02
3.670000e-01 1.171459e-01 1.872470e-01 7.965397e-01 -5.247930e-01 -4.941102e-02
3.680000e-01 1.173328e-01 1.866431e-01 7.960150e-01 -5.245803e-01 -4.964550e-02
3.690000e-01 1.175192e-01 1.860401e-01 7.954905e-01 -5.243674e-01 -4.988035e-02
3.700000e-01 1.177049e-01 1.854379e-01 7.949663e-01 -5.241541e-01 -5.011557e-02
3.710000e-01 1.178900e-01 1.848366e-01 7.944422e-01 -5.239405e-01 -5.035117e-02
3.720000e-01 1.180746e-01 1.842362e-01 7.939184e-01 -5.237267e-01 -5.058713e-02
3.730000e-01 1.182585e-01 1.836366e-01 7.933948e-01 -5.235126e-01 -5.082347e-02
3.740000e-01 1.184418e-01 1.830379e-01 7.928714e-01 -5.232982e-01 -5.106017e-02
3.750000e-01 1.186246e-01 1.824401e-01 7.923482e-01 -5.230835e-01 -5.129723e-02
3.760000e-01 1.188067e-01 1.818431e-01 7.918252e-01 -5.228685e-01 -5.153467e-02
3.770000e-01 1.189883e-01 1.812469e-01 7.913024e-01 -5.226533e-01 -5.177246e-02
3.780000e-01 1.191692e-01 1.806517e-01 7.907799e-01 -5.224378e-01 -5.201062e-02
3.790000e-01 1.193496e-01 1.800572e-01 7.902575e-01 -5.222220e-01 -5.224914e-02
3.800000e-01 1.195293e-01 1.794637e-01 7.897354e-01 -5.220060e-01 -5.248802e-02
3.810000e-01 1.197085e-01 1.788710e-01 7.892135e-01 -5.217896e-01 -5.272725e-02
3.820000e-01 1.198871e-01 1.782791e-01 7.886919e-01 -5.215730e-01 -5.296685e-02
3.830000e-01 1.200651e-01 1.776881e-01 7.881704e-01 -5.213562e-01 -5.320680e-02
3.840000e-01 1.202425e-01 1.770980e-01 7.876491e-01 -5.211390e-01 -5.344711e-02
3.850000e-01 1.204193e-01 1.765087e-01 7.871281e-01 -5.209216e-01 -5.368777e-02
3.860000e-01 1.205955e-01 1.759202e-01 7.866073e-01 -5.207040e-01 -5.392879e-02
3.870000e-01 1.207711e-01 1.753327e-01 7.860867e-01 -5.204860e-01 -5.417015e-02
3.880000e-01 1.209461e-01 1.747459e-01 7.855663e-01 -5.202678e-01 -5.441187e-02
3.890000e-01 1.211206e-01 1.741600e-01 7.850462e-01 -5.200494e-01 -5.465394e-02
3.900000e-01 1.212945e-01 1.735750e-01 7.845262e-01 -5.198306e-01 -5.489635e-02
3.910000e-01 1.214677e-01 1.729908e-01 7.840065e-01 -5.196117e-01 -5.513911e-02
3.920000e-01 1.216404e-01 1.724075e-01 7.834870e-01 -5.193924e-01 -5.538222e-02
3.930000e-01 1.218126e-01 1.718250e-01 7.829677e-01 -5.191729e-01 -5.562568e-02
3.940000e-01 1.219841e-01 1.712433e-01 7.824487e-01 -5.189532e-01 -5.586947e-02
3.950000e-01 1.221550e-01 1.706625e-01 7.819298e-01 -5.187331e-01 -5.611361e-02
3.960000e-01 1.223254e-01 1.700825e-01 7.814112e-01 -5.185129e-01 -5.635809e-02
3.970000e-01 1.224952e-01 1.695034e-01 7.808928e-01 -5.182923e-01 -5.660291e-02
3.980000e-01 1.226644e-01 1.689251e-01 7.803746e-01 -5.180716e-01 -5.684807e-02
3.990000e-01 1.228331e-01 1.683477e-01 7.798566e-01 -5.178506e-01 -5.709357e-02
4.000000e-01 1.230011e-01 1.677711e-01 7.793389e-01 -5.176293e-01 -5.733940e-02
4.010000e-01 1.231686e-01 1.671953e-01 7.788214e-01 -5.174078e-01 -5.758557e-02
4.020000e-01 1.233355e-01 1.666204e-01 7.783041e-01 -5.171860e-01 -5.783208e-02
4.030000e-01 1.235018e-01 1.660463e-01 7.777870e-01 -5.169640e-01 -5.807892e-02
4.040000e-01 1.236676e-01 1.654731e-01 7.772702e-01 -5.167417e-01 -5.832609e-02
4.050000e-01 1.238328e-01 1.649007e-01 7.767535e-01 -5.165192e-01 -5.857359e-02
4.060000e-01 1.239974e-01 1.643291e-01 7.762371e-01 -5.162964e-01 -5.882142e-02
4.070000e-01 1.241615e-01 1.637584e-01 7.757209e-01 -5.160734e-01 -5.906958e-02
4.080000e-01 1.243249e-01 1.631885e-01 7.752050e-01 -5.158502e-01 -5.931806e-02
4.090000e-01 1.244878e-01 1.626194e-01 7.746892e-01 -5.156267e-01 -5.956687e-02
4.100000e-01 1.246502e-01 1.620512e-01 7.741737e-01 -5.154030e-01 -5.981601e-02
4.110000e-01 1.248119e-01 1.614838e-01 7.736584e-01 -5.151791e-01 -6.006547e-02
4.120000e-01 1.249731e-01 1.609172e-01 7.731434e-01 -5.149549e-01 -6.031526e-02
4.130000e-01 1.251338e-01 1.603514e-01 7.726285e-01 -5.147305e-01 -6.056537e-02
4.140000e-01 1.252938e-01 1.597865e-01 7.721139e-01 -5.145058e-01 -6.081579e-02
4.150000e-01 1.254533e-01 1.592224e-01 7.715995e-01 -5.142809e-01 -6.106654e-02
4.160000e-01 1.256123e-01 1.586592e-01 7.710853e-01 -5.140558e-01 -6.131761e-02
4.170000e-01 1.257707e-01 1.580968e-01 7.705714e-01 -5.138305e-01 -6.156899e-02
4.180000e-01 1.259285e-01 1.575352e-01 7.700577e-01 -5.136049e-01 -6.182069e-02
4.190000e-01 1.260857e-01 1.569744e-01 7.695442e-01 -5.133791e-01 -6.207270e-02
4.200000e-01 1.262424e-01 1.564144e-01 7.690309e-01 -5.131530e-01 -6.232503e-02
4.210000e-01 1.263986e-01 1.558553e-01 7.685179e-01 -5.129268e-01 -6.257767e-02
4.220000e-01 1.265541e-01 1.552970e-01 7.680051e-01 -5.127003e-01 -6.283063e-02
4.230000e-01 1.267092e-01 1.547395e-01 7.674925e-01 -5.124736e-01 -6.308389e-02
4.240000e-01 1.268636e-01 1.541829e-01 7.669801e-01 -5.122466e-01 -6.333746e-02
4.250000e-01 1.270175e-01 1.536270e-01 7.664680e-01 -5.120195e-01 -6.359134e-02
4.260000e-01 1.271709e-01 1.530720e-01 7.659561e-01 -5.117921e-01 -6.384553e-02
4.270000e-01 1.273237e-01 1.525178e-01 7.654444e-01 -5.115645e-01 -6.410003e-02
4.280000e-01 1.274759e-01 1.519644e-01 7.649330e-01 -5.113367e-01 -6.435483e-02
4.290000e-01 1.276276e-01 1.514119e-01 7.644217e-01 -5.111086e-01 -6.460993e-02
4.300000e-01 1.277787e-01 1.508601e-01 7.639107e-01 -5.108804e-01 -6.486534e-02
4.310000e-01 1.279293e-01 1.503092e-01 7.634000e-01 -5.106519e-01 -6.512104e-02
4.320000e-01 1.280793e-01 1.497591e-01 7.628894e-01 -5.104232e-01 -6.537705e-02
4.330000e-01 1.282288e-01 1.492098e-01 7.623791e-01 -5.101943e-01 -6.563336e-02
4.340000e-01 1.283778e-01 1.486613e-01 7.618690e-01 -5.099652e-01 -6.588997e-02
4.350000e-01 1.285262e-01 1.481136e-01 7.613592e-01 -5.097359e-01 -6.614687e-02
4.360000e-01 1.286740e-01 1.475668e-01 7.608496e-01 -5.095064e-01 -6.640407e-02
4.370000e-01 1.288213e-01 1.470207e-01 7.603402e-01 -5.092766e-01 -6.666157e-02
4.380000e-01 1.289680e-01 1.464755e-01 7.598310e-01 -5.090467e-01 -6.691936e-02
4.390000e-01 1.291142e-01 1.459310e-01 7.593221e-01 -5.088165e-01 -6.717744e-02
4.400000e-01 1.292599e-01 1.453874e-01 7.588134e-01 -5.085862e-01 -6.743581e-02
4.410000e-01 1.294050e-01 1.448446e-01 7.583049e-01 -5.083556e-01 -6.769448e-02
4.420000e-01 1.295496e-01 1.443026e-01 7.577967e-01 -5.081248e-01 -6.795343e-02
4.430000e-01 1.296936e-01 1.437614e-01 7.572887e-01 -5.078938e-01 -6.821268e-02
4.440000e-01 1.298371e-01 1.432210e-01 7.567809e-01 -5.076627e-01 -6.847221e-02
4.450000e-01 1.299801e-01 1.426815e-01 7.562733e-01 -5.074313e-01 -6.873202e-02
4.460000e-01 1.301225e-01 1.421427e-01 7.557660e-01 -5.071997e-01 -6.899213e-02
4.470000e-01 1.302643e-01 1.416047e-01 7.552589e-01 -5.069679e-01 -6.925251e-02
4.480000e-01 1.304057e-01 1.410675e-01 7.547521e-01 -5.067360e-01 -6.951318e-02
4.490000e-01 1.305465e-01 1.405312e-01 7.542455e-01 -5.065038e-01 -6.977414e-02
4.500000e-01 1.306867e-01 1.399956e-01 7.537391e-01 -5.062714e-01 -7.003537e-02
4.510000e-01 1.308265e-01 1.394608e-01 7.532329e-01 -5.060389e-01 -7.029688e-02
4.520000e-01 1.309657e-01 1.389269e-01 7.527270e-01 -5.058061e-01 -7.055868e-02
4.530000e-01 1.311043e-01 1.383937e-01 7.522213e-01 -5.055732e-01 -7.082075e-02
4.540000e-01 1.312425e-01 1.378613e-01 7.517159e-01 -5.053400e-01 -7.108309e-02
4.550000e-01 1.313800e-01 1.373297e-01 7.512106e-01 -5.051067e-01 -7.134572e-02
4.560000e-01 1.315171e-01 1.367990e-01 7.507056e-01 -5.048732e-01 -7.160861e-02
4.570000e-01 1.316536e-01 1.362690e-01 7.502009e-01 -5.046395e-01 -7.187178e-02
4.580000e-01 1.317897e-01 1.357398e-01 7.496964e-01 -5.044056e-01 -7.213523e-02
4.590000e-01 1.319251e-01 1.352114e-01 7.491921e-01 -5.041715e-01 -7.239894e-02
4.600000e-01 1.320601e-01 1.346838e-01 7.486880e-01 -5.039372e-01 -7.266293e-02
4.610000e-01 1.321945e-01 1.341570e-01 7.481842e-01 -5.037028e-01 -7.292718e-02
4.620000e-01 1.323284e-01 1.336310e-01 7.476806e-01 -5.034681e-01 -7.319170e-02
4.630000e-01 1.324618e-01 1.331058e-01 7.471773e-01 -5.032333e-01 -7.345649e-02
4.640000e-01 1.325946e-01 1.325814e-01 7.466742e-01 -5.029983e-01 -7.372155e-02
4.650000e-01 1.327269e-01 1.320577e-01 7.461713e-01 -5.027631e-01 -7.398687e-02
4.660000e-01 1.328587e-01 1.315349e-01 7.456686e-01 -5.025278e-01 -7.425246e-02
4.670000e-01 1.329900e-01 1.310128e-01 7.451662e-01 -5.022922e-01 -7.451831e-02
4.680000e-01 1.331207e-01 1.304915e-01 7.446640e-01 -5.020565e-01 -7.478442e-02
4.690000e-01 1.332510e-01 1.299710e-01 7.441621e-01 -5.018206e-01 -7.505079e-02
4.700000e-01 1.333807e-01 1.294513e-01 7.436604e-01 -5.015845e-01 -7.531742e-02
4.710000e-01 1.335099e-01 1.289324e-01 7.431589e-01 -5.013483e-01 -7.558431e-02
4.720000e-01 1.336386e-01 1.284143e-01 7.426577e-01 -5.011119e-01 -7.585146e-02
4.730000e-01 1.337667e-01 1.278969e-01 7.421567e-01 -5.008753e-01 -7.611887e-02
4.740000e-01 1.338943e-01 1.273804e-01 7.416560e-01 -5.006385e-01 -7.638653e-02
4.750000e-01 1.340215e-01 1.268646e-01 7.411554e-01 -5.004016e-01 -7.665444e-02
4.760000e-01 1.341481e-01 1.263496e-01 7.406552e-01 -5.001645e-01 -7.692261e-02
4.770000e-01 1.342742e-01 1.258354e-01 7.401551e-01 -4.999272e-01 -7.719104e-02
4.780000e-01 1.343997e-01 1.253219e-01 7.396553e-01 -4.996898e-01 -7.745971e-02
4.790000e-01 1.345248e-01 1.248093e-01 7.391557e-01 -4.994521e-01 -7.772863e-02
4.800000e-01 1.346494e-01 1.242974e-01 7.386564e-01 -4.992144e-01 -7.799781e-02
4.810000e-01 1.347734e-01 1.237863e-01 7.381573e-01 -4.989764e-01 -7.826723e-02
4.820000e-01 1.348969e-01 1.232759e-01 7.376584e-01 -4.987383e-01 -7.853690e-02
4.830000e-01 1.350200e-01 1.227664e-01 7.371598e-01 -4.985001e-01 -7.880682e-02
4.840000e-01 1.351425e-01 1.222576e-01 7.366614e-01 -4.982616e-01 -7.907698e-02
4.850000e-01 1.352645e-01 1.217496e-01 7.361633e-01 -4.980230e-01 -7.934739e-02
4.860000e-01 1.353860e-01 1.212424e-01 7.356654e-01 -4.977843e-01 -7.961804e-02
4.870000e-01 1.355070e-01 1.207359e-01 7.351677e-01 -4.975454e-01 -7.988893e-02
4.880000e-01 1.356274e-01 1.202302e-01 7.346703e-01 -4.973063e-01 -8.016007e-02
4.890000e-01 1.357474e-01 1.197253e-01 7.341731e-01 -4.970671e-01 -8.043144e-02
4.900000e-01 1.358669e-01 1.192212e-01 7.336762e-01 -4.968277e-01 -8.070306e-02
4.910000e-01 1.359859e-01 1.187178e-01 7.331795e-01 -4.965882e-01 -8.097491e-02
4.920000e-01 1.361043e-01 1.182152e-01 7.326830e-01 -4.963485e-01 -8.124700e-02
4.930000e-01 1.362223e-01 1.177133e-01 7.321868e-01 -4.961086e-01 -8.151933e-02
4.940000e-01 1.363398e-01 1.172123e-01 7.316908e-01 -4.958686e-01 -8.179189e-02
4.950000e-01 1.364567e-01 1.167120e-01 7.311950e-01 -4.956285e-01 -8.206468e-02
4.960000e-01 1.365732e-01 1.162124e-01 7.306995e-01 -4.953882e-01 -8.233771e-02
4.970000e-01 1.366891e-01 1.157136e-01 7.302043e-01 -4.951477e-01 -8.261098e-02
4.980000e-01 1.368046e-01 1.152156e-01 7.297092e-01 -4.949071e-01 -8.288447e-02
4.990000e-01 1.369196e-01 1.147184e-01 7.292144e-01 -4.946664e-01 -8.315819e-02
5.000000e-01 1.370340e-01 1.142219e-01 7.287199e-01 -4.944255e-01 -8.343215e-02
5.010000e-01 1.371480e-01 1.137262e-01 7.282256e-01 -4.941844e-01 -8.370633e-02
5.020000e-01 1.372615e-01 1.132312e-01 7.277315e-01 -4.939433e-01 -8.398074e-02
5.030000e-01 1.373745e-01 1.127370e-01 7.272377e-01 -4.937019e-01 -8.425538e-02
5.040000e-01 1.374870e-01 1.122436e-01 7.267441e-01 -4.934604e-01 -8.453024e-02
5.050000e-01 1.375990e-01 1.117509e-01 7.262508e-01 -4.932188e-01 -8.480532e-02
5.060000e-01 1.377105e-01 1.112590e-01 7.257577e-01 -4.929771e-01 -8.508063e-02
5.070000e-01 1.378215e-01 1.107678e-01 7.252648e-01 -4.927352e-01 -8.535616e-02
5.080000e-01 1.379320e-01 1.102774e-01 7.247722e-01 -4.924931e-01 -8.563192e-02
5.090000e-01 1.380420e-01 1.097877e-01 7.242798e-01 -4.922509e-01 -8.590789e-02
5.100000e-01 1.381516e-01 1.092988e-01 7.237877e-01 -4.920086e-01 -8.618409e-02
5.110000e-01 1.382606e-01 1.088107e-01 7.232958e-01 -4.917662e-01 -8.646050e-02
5.120000e-01 1.383692e-01 1.083233e-01 7.228042e-01 -4.915236e-01 -8.673713e-02
5.130000e-01 1.384773e-01 1.078367e-01 7.223128e-01 -4.912808e-01 -8.701398e-02
5.140000e-01 1.385849e-01 1.073508e-01 7.218216e-01 -4.910380e-01 -8.729104e-02
5.150000e-01 1.386920e-01 1.068656e-01 7.213307e-01 -4.907950e-01 -8.756831e-02
5.160000e-01 1.387986e-01 1.063813e-01 7.208400e-01 -4.905518e-01 -8.784580e-02
5.170000e-01 1.389047e-01 1.058976e-01 7.203496e-01 -4.903086e-01 -8.812351e-02
5.180000e-01 1.390104e-01 1.054147e-01 7.198594e-01 -4.900652e-01 -8.840142e-02
5.190000e-01 1.391156e-01 1.049326e-01 7.193695e-01 -4.898217e-01 -8.867955e-02
5.200000e-01 1.392203e-01 1.044512e-01 7.188798e-01 -4.895780e-01 -8.895789e-02
5.210000e-01 1.393245e-01 1.039706e-01 7.183903e-01 -4.893342e-01 -8.923643e-02
5.220000e-01 1.394282e-01 1.034907e-01 7.179011e-01 -4.890903e-01 -8.951518e-02
5.230000e-01 1.395315e-01 1.030115e-01 7.174121e-01 -4.888463e-01 -8.979414e-02
5.240000e-01 1.396342e-01 1.025331e-01 7.169234e-01 -4.886021e-01 -9.007331e-02
5.250000e-01 1.397365e-01 1.020554e-01 7.164349e-01 -4.883578e-01 -9.035268e-02
5.260000e-01 1.398383e-01 1.015785e-01 7.159467e-01 -4.881134e-01 -9.063225e-02
5.270000e-01 1.399397e-01 1.011023e-01 7.154587e-01 -4.878689e-01 -9.091203e-02
5.280000e-01 1.400406e-01 1.006269e-01 7.149710e-01 -4.876242e-01 -9.119201e-02
5.290000e-01 1.401409e-01 1.001522e-01 7.144834e-01 -4.873795e-01 -9.147219e-02
5.300000e-01 1.402409e-01 9.967825e-02 7.139962e-01 -4.871346e-01 -9.175258e-02
5.310000e-01 1.403403e-01 9.920503e-02 7.135092e-01 -4.868895e-01 -9.203316e-02
5.320000e-01 1.404393e-01 9.873255e-02 7.130224e-01 -4.866444e-01 -9.231394e-02
5.330000e-01 1.405378e-01 9.826081e-02 7.125359e-01 -4.863992e-01 -9.259491e-02
5.340000e-01 1.406358e-01 9.778980e-02 7.120496e-01 -4.861538e-01 -9.287609e-02
5.350000e-01 1.407333e-01 9.731953e-02 7.115636e-01 -4.859083e-01 -9.315746e-02
5.360000e-01 1.408304e-01 9.685000e-02 7.110778e-01 -4.856627e-01 -9.343902e-02
5.370000e-01 1.409270e-01 9.638120e-02 7.105923e-01 -4.854170e-01 -9.372078e-02
5.380000e-01 1.410232e-01 9.591313e-02 7.101070e-01 -4.851711e-01 -9.400273e-02
5.390000e-01 1.411189e-01 9.544580e-02 7.096219e-01 -4.849252e-01 -9.428487e-02
5.400000e-01 1.412141e-01 9.497920e-02 7.091371e-01 -4.846791e-01 -9.456720e-02
5.410000e-01 1.413088e-01 9.451333e-02 7.086526e-01 -4.844330e-01 -9.484973e-02
5.420000e-01 1.414031e-01 9.404819e-02 7.081682e-01 -4.841867e-01 -9.513244e-02
5.430000e-01 1.414969e-01 9.358378e-02 7.076842e-01 -4.839403e-01 -9.541534e-02
5.440000e-01 1.415903e-01 9.312010e-02 7.072004e-01 -4.836938e-01 -9.569843e-02
5.450000e-01 1.416832e-01 9.265715e-02 7.067168e-01 -4.834472e-01 -9.598170e-02
5.460000e-01 1.417756e-01 9.219493e-02 7.062335e-01 -4.832005e-01 -9.626516e-02
5.470000e-01 1.418676e-01 9.173343e-02 7.057504e-01 -4.829536e-01 -9.654880e-02
5.480000e-01 1.419591e-01 9.127266e-02 7.052676e-01 -4.827067e-01 -9.683263e-02
5.490000e-01 1.420501e-01 9.081262e-02 7.047850e-01 -4.824597e-01 -9.711664e-02
5.500000e-01 1.421407e-01 9.035330e-02 7.043026e-01 -4.822125e-01 -9.740083e-02
5.510000e-01 1.422308e-01 8.989470e-02 7.038206e-01 -4.819653e-01 -9.768520e-02
5.520000e-01 1.423205e-01 8.943683e-02 7.033387e-01 -4.817180e-01 -9.796975e-02
5.530000e-01 1.424097e-01 8.897968e-02 7.028571e-01 -4.814705e-01 -9.825448e-02
5.540000e-01 1.424984e-01 8.852325e-02 7.023758e-01 -4.812230e-01 -9.853939e-02
5.550000e-01 1.425867e-01 8.806754e-02 7.018947e-01 -4.809753e-01 -9.882448e-02
5.560000e-01 1.426746e-01 8.761255e-02 7.014138e-01 -4.807276e-01 -9.910974e-02
5.570000e-01 1.427620e-01 8.715829e-02 7.009332e-01 -4.804797e-01 -9.939517e-02
5.580000e-01 1.428489e-01 8.670474e-02 7.004529e-01 -4.802318e-01 -9.968078e-02
5.590000e-01 1.429354e-01 8.625190e-02 6.999728e-01 -4.799838e-01 -9.996657e-02
